1907.000000;21151.000000;16196.000000;0.000000;140084.000000;21121.000000;0.000000;2321.413086
1908.000000;21151.000000;14527.000000;0.000000;209530.000000;21121.000000;0.000000;2322.648926
1909.000000;21151.000000;14968.000000;0.000000;186495.000000;21121.000000;0.000000;2323.864258
1910.000000;21151.000000;13936.000000;0.000000;231477.000000;21121.000000;0.000000;2325.077881
1911.000000;21151.000000;15319.000000;0.000000;175671.000000;21121.000000;0.000000;2326.338379
1912.000000;21151.000000;15491.000000;0.000000;236893.000000;21121.000000;0.000000;2327.554443
1913.000000;21151.000000;14836.000000;0.000000;181688.000000;21121.000000;0.000000;2328.778076
1914.000000;21151.000000;14656.000000;0.000000;206297.000000;21121.000000;0.000000;2329.992676
1915.000000;21151.000000;15162.000000;0.000000;225781.000000;21121.000000;0.000000;2331.210938
1916.000000;21151.000000;14514.000000;0.000000;209572.000000;21121.000000;0.000000;2332.426270
1917.000000;21151.000000;15952.000000;0.000000;159580.000000;21121.000000;0.000000;2333.648193
1918.000000;21151.000000;13230.000000;0.000000;241217.000000;21121.000000;0.000000;2334.866211
1919.000000;21151.000000;17115.000000;0.000000;114739.000000;21121.000000;0.000000;2336.111084
1920.000000;21151.000000;14405.000000;0.000000;216908.000000;21121.000000;0.000000;2337.333496
1921.000000;21151.000000;15078.000000;0.000000;213688.000000;21121.000000;0.000000;2338.552979
1922.000000;21151.000000;14702.000000;0.000000;208070.000000;21121.000000;0.000000;2339.768799
1923.000000;21151.000000;14246.000000;0.000000;171018.000000;21121.000000;0.000000;2341.002930
1924.000000;21151.000000;15558.000000;0.000000;169638.000000;21121.000000;0.000000;2342.228271
1925.000000;21151.000000;14811.000000;0.000000;193215.000000;21121.000000;0.000000;2343.441406
1926.000000;21151.000000;16321.000000;0.000000;106899.000000;21121.000000;0.000000;2344.655029
1927.000000;21151.000000;14658.000000;0.000000;202694.000000;21121.000000;0.000000;2345.871582
1928.000000;21151.000000;13885.000000;0.000000;216574.000000;21121.000000;0.000000;2347.158203
1929.000000;21151.000000;15265.000000;0.000000;193618.000000;21121.000000;0.000000;2348.608643
1930.000000;21151.000000;13756.000000;0.000000;239225.000000;21121.000000;0.000000;2349.955078
1931.000000;21151.000000;15796.000000;0.000000;159460.000000;21121.000000;0.000000;2351.298340
1932.000000;21151.000000;14376.000000;0.000000;194419.000000;21121.000000;0.000000;2352.639648
1933.000000;21151.000000;15273.000000;0.000000;196755.000000;21121.000000;0.000000;2353.976562
1934.000000;21151.000000;15235.000000;0.000000;162557.000000;21121.000000;0.000000;2355.316162
1935.000000;21151.000000;16625.000000;0.000000;147829.000000;21121.000000;0.000000;2356.695068
1936.000000;21151.000000;14627.000000;0.000000;207035.000000;21121.000000;0.000000;2358.038574
1937.000000;21151.000000;15978.000000;0.000000;157403.000000;21121.000000;0.000000;2359.390869
1938.000000;21151.000000;14448.000000;0.000000;202267.000000;21121.000000;0.000000;2360.749268
1939.000000;21151.000000;15854.000000;0.000000;145419.000000;21121.000000;0.000000;2362.096680
1940.000000;21151.000000;14085.000000;0.000000;208739.000000;21121.000000;0.000000;2363.449707
1941.000000;21151.000000;17209.000000;0.000000;115481.000000;21121.000000;0.000000;2364.725342
1942.000000;21151.000000;15504.000000;0.000000;135549.000000;21121.000000;0.000000;2365.940918
1943.000000;21151.000000;15498.000000;0.000000;175072.000000;21121.000000;0.000000;2367.190674
1944.000000;21151.000000;14165.000000;0.000000;213584.000000;21121.000000;0.000000;2368.404053
1945.000000;21151.000000;14234.000000;0.000000;180801.000000;21121.000000;0.000000;2369.629150
1946.000000;21151.000000;14936.000000;0.000000;194576.000000;21121.000000;0.000000;2370.946289
1947.000000;21151.000000;15218.000000;0.000000;205078.000000;21121.000000;0.000000;2372.174072
1948.000000;21151.000000;14450.000000;0.000000;229019.000000;21121.000000;0.000000;2373.392578
1949.000000;21151.000000;13807.000000;0.000000;172651.000000;21121.000000;0.000000;2374.606689
1950.000000;21151.000000;15383.000000;0.000000;184151.000000;21121.000000;0.000000;2375.829346
1951.000000;21151.000000;13435.000000;0.000000;216255.000000;21121.000000;0.000000;2377.082520
1952.000000;21151.000000;15238.000000;0.000000;181119.000000;21121.000000;0.000000;2378.305420
1953.000000;21151.000000;14255.000000;0.000000;238135.000000;21121.000000;0.000000;2379.526855
1954.000000;21151.000000;16538.000000;0.000000;168340.000000;21121.000000;0.000000;2380.759277
1955.000000;21151.000000;15210.000000;0.000000;182807.000000;21121.000000;0.000000;2381.976074
1956.000000;21151.000000;13795.000000;0.000000;240067.000000;21121.000000;0.000000;2383.221680
1957.000000;21151.000000;15284.000000;0.000000;156143.000000;21121.000000;0.000000;2384.435791
1958.000000;21151.000000;14931.000000;0.000000;157002.000000;21121.000000;0.000000;2385.655029
1959.000000;21151.000000;16391.000000;0.000000;119301.000000;21121.000000;0.000000;2386.898682
1960.000000;21151.000000;16092.000000;0.000000;129726.000000;21121.000000;0.000000;2388.122559
1961.000000;21151.000000;15914.000000;0.000000;110996.000000;21121.000000;0.000000;2389.343262
1962.000000;21151.000000;14626.000000;0.000000;219954.000000;21121.000000;0.000000;2390.559082
1963.000000;21151.000000;17425.000000;0.000000;124608.000000;21121.000000;0.000000;2391.779053
1964.000000;21151.000000;15974.000000;0.000000;130922.000000;21121.000000;0.000000;2392.996826
1965.000000;21151.000000;13799.000000;0.000000;208765.000000;21121.000000;0.000000;2394.234619
1966.000000;21151.000000;14504.000000;0.000000;197054.000000;21121.000000;0.000000;2395.464600
1967.000000;21151.000000;15151.000000;0.000000;173266.000000;21121.000000;0.000000;2396.701904
1968.000000;21151.000000;14273.000000;0.000000;179590.000000;21121.000000;0.000000;2397.942139
1969.000000;21151.000000;16114.000000;0.000000;120666.000000;21121.000000;0.000000;2399.153320
1970.000000;21151.000000;13786.000000;0.000000;199499.000000;21121.000000;0.000000;2400.386475
1971.000000;21151.000000;16712.000000;0.000000;146872.000000;21121.000000;0.000000;2401.617188
1972.000000;21151.000000;16548.000000;0.000000;127837.000000;21121.000000;0.000000;2402.837891
1973.000000;21151.000000;15722.000000;0.000000;129627.000000;21121.000000;0.000000;2404.051025
1974.000000;21151.000000;16157.000000;0.000000;163252.000000;21121.000000;0.000000;2405.264160
1975.000000;21151.000000;15422.000000;0.000000;244422.000000;21121.000000;0.000000;2406.495605
1976.000000;21151.000000;17429.000000;0.000000;113178.000000;21121.000000;0.000000;2407.719482
1977.000000;21151.000000;14218.000000;0.000000;218301.000000;21121.000000;0.000000;2408.934814
1978.000000;21151.000000;16826.000000;0.000000;119457.000000;21121.000000;0.000000;2410.156982
1979.000000;21151.000000;14757.000000;0.000000;214465.000000;21121.000000;0.000000;2411.375977
1980.000000;21151.000000;15756.000000;0.000000;172391.000000;21121.000000;0.000000;2412.594727
1981.000000;21151.000000;15137.000000;0.000000;131155.000000;21121.000000;0.000000;2413.809082
1982.000000;21151.000000;16338.000000;0.000000;152225.000000;21121.000000;0.000000;2415.018799
1983.000000;21151.000000;14567.000000;0.000000;164599.000000;21121.000000;0.000000;2416.238770
1984.000000;21151.000000;15798.000000;0.000000;173612.000000;21121.000000;0.000000;2417.471924
1985.000000;21151.000000;14239.000000;0.000000;170056.000000;21121.000000;0.000000;2418.687988
1986.000000;21151.000000;15813.000000;0.000000;176298.000000;21121.000000;0.000000;2419.910400
1987.000000;21151.000000;13126.000000;0.000000;279295.000000;21121.000000;0.000000;2421.123047
1988.000000;21151.000000;15939.000000;0.000000;131003.000000;21121.000000;0.000000;2422.342041
1989.000000;21151.000000;15757.000000;0.000000;183595.000000;21121.000000;0.000000;2423.554932
1990.000000;21151.000000;16320.000000;0.000000;112419.000000;21121.000000;0.000000;2424.770996
1991.000000;21151.000000;15680.000000;0.000000;181727.000000;21121.000000;0.000000;2426.007324
1992.000000;21151.000000;14789.000000;0.000000;175140.000000;21121.000000;0.000000;2427.334229
1993.000000;21151.000000;14824.000000;0.000000;172025.000000;21121.000000;0.000000;2428.550293
1994.000000;21151.000000;14818.000000;0.000000;187573.000000;21121.000000;0.000000;2429.765381
1995.000000;21151.000000;15819.000000;0.000000;151735.000000;21121.000000;0.000000;2431.015381
1996.000000;21151.000000;14407.000000;0.000000;167598.000000;21121.000000;0.000000;2432.300781
1997.000000;21151.000000;13837.000000;0.000000;239840.000000;21121.000000;0.000000;2433.593506
1998.000000;21151.000000;15746.000000;0.000000;190469.000000;21121.000000;0.000000;2434.853271
1999.000000;21151.000000;14438.000000;0.000000;202785.000000;21121.000000;0.000000;2436.066650
2000.000000;21151.000000;16866.000000;0.000000;117864.000000;21121.000000;0.000000;2437.310303
2001.000000;21151.000000;13569.000000;0.000000;244102.000000;21121.000000;0.000000;2438.534424
2002.000000;21151.000000;15615.000000;0.000000;111897.000000;21121.000000;0.000000;2439.757324
2003.000000;21151.000000;14753.000000;0.000000;196132.000000;21121.000000;0.000000;2440.968018
2004.000000;21151.000000;14889.000000;0.000000;154184.000000;21121.000000;0.000000;2442.194824
2005.000000;21151.000000;13063.000000;0.000000;207150.000000;21121.000000;0.000000;2443.424561
2006.000000;21151.000000;15175.000000;0.000000;176767.000000;21121.000000;0.000000;2444.649170
2007.000000;21151.000000;14113.000000;0.000000;220141.000000;21121.000000;0.000000;2445.864014
2008.000000;21151.000000;15980.000000;0.000000;152929.000000;21121.000000;0.000000;2447.099854
2009.000000;21151.000000;12970.000000;0.000000;230279.000000;21121.000000;0.000000;2448.316162
2010.000000;21151.000000;16921.000000;0.000000;107316.000000;21121.000000;0.000000;2449.523926
2011.000000;21151.000000;13969.000000;0.000000;230664.000000;21121.000000;0.000000;2450.778076
2012.000000;21151.000000;16521.000000;0.000000;139012.000000;21121.000000;0.000000;2452.017334
2013.000000;21151.000000;15730.000000;0.000000;159304.000000;21121.000000;0.000000;2453.258301
2014.000000;21151.000000;15859.000000;0.000000;146372.000000;21121.000000;0.000000;2454.475342
2015.000000;21151.000000;15943.000000;0.000000;178203.000000;21121.000000;0.000000;2455.689941
2016.000000;21151.000000;14382.000000;0.000000;209188.000000;21121.000000;0.000000;2456.928955
2017.000000;21151.000000;15465.000000;0.000000;146725.000000;21121.000000;0.000000;2458.146973
2018.000000;21151.000000;15132.000000;0.000000;160551.000000;21121.000000;0.000000;2459.361572
2019.000000;21151.000000;16177.000000;0.000000;99027.000000;21121.000000;0.000000;2460.580811
2020.000000;21151.000000;15739.000000;0.000000;161179.000000;21121.000000;0.000000;2461.805908
2021.000000;21151.000000;15196.000000;0.000000;201870.000000;21121.000000;0.000000;2463.034912
2022.000000;21151.000000;14901.000000;0.000000;223574.000000;21121.000000;0.000000;2464.246826
2023.000000;21151.000000;16221.000000;0.000000;118471.000000;21121.000000;0.000000;2465.459229
2024.000000;21151.000000;15081.000000;0.000000;204933.000000;21121.000000;0.000000;2466.677734
2025.000000;21151.000000;14421.000000;0.000000;183652.000000;21121.000000;0.000000;2467.915283
2026.000000;21151.000000;16370.000000;0.000000;183744.000000;21121.000000;0.000000;2469.128174
2027.000000;21151.000000;14769.000000;0.000000;181096.000000;21121.000000;0.000000;2470.345459
2028.000000;21151.000000;15367.000000;0.000000;164080.000000;21121.000000;0.000000;2471.565918
2029.000000;21151.000000;15410.000000;0.000000;193360.000000;21121.000000;0.000000;2472.781006
2030.000000;21151.000000;14669.000000;0.000000;176241.000000;21121.000000;0.000000;2473.998047
2031.000000;21151.000000;14324.000000;0.000000;221359.000000;21121.000000;0.000000;2475.245605
2032.000000;21151.000000;16441.000000;0.000000;142243.000000;21121.000000;0.000000;2476.458984
2033.000000;21151.000000;15795.000000;0.000000;121389.000000;21121.000000;0.000000;2477.698730
2034.000000;21151.000000;14472.000000;0.000000;215541.000000;21121.000000;0.000000;2478.908203
2035.000000;21151.000000;16050.000000;0.000000;130466.000000;21121.000000;0.000000;2480.123779
2036.000000;21151.000000;13822.000000;0.000000;212473.000000;21121.000000;0.000000;2481.341309
2037.000000;21151.000000;16093.000000;0.000000;102824.000000;21121.000000;0.000000;2482.556885
2038.000000;21151.000000;15726.000000;0.000000;163753.000000;21121.000000;0.000000;2483.790527
2039.000000;21151.000000;15046.000000;0.000000;204112.000000;21121.000000;0.000000;2484.999268
2040.000000;21151.000000;16791.000000;0.000000;87370.000000;21121.000000;0.000000;2486.214355
2041.000000;21151.000000;14514.000000;0.000000;204324.000000;21121.000000;0.000000;2487.470459
2042.000000;21151.000000;16239.000000;0.000000;160011.000000;21121.000000;0.000000;2488.683105
2043.000000;21151.000000;15238.000000;0.000000;151677.000000;21121.000000;0.000000;2489.914062
2044.000000;21151.000000;14865.000000;0.000000;190934.000000;21121.000000;0.000000;2491.149170
2045.000000;21151.000000;15175.000000;0.000000;160217.000000;21121.000000;0.000000;2492.362305
2046.000000;21151.000000;14583.000000;0.000000;188935.000000;21121.000000;0.000000;2493.583496
2047.000000;21151.000000;16358.000000;0.000000;116816.000000;21121.000000;0.000000;2494.797852
2048.000000;21151.000000;14397.000000;0.000000;178349.000000;21121.000000;0.000000;2496.035156
2049.000000;21151.000000;15895.000000;0.000000;162267.000000;21121.000000;0.000000;2497.288086
2050.000000;21151.000000;14974.000000;0.000000;198871.000000;21121.000000;0.000000;2498.510254
2051.000000;21151.000000;14377.000000;0.000000;176741.000000;21121.000000;0.000000;2499.732178
2052.000000;21151.000000;15498.000000;0.000000;183893.000000;21121.000000;0.000000;2500.949219
2053.000000;21151.000000;14696.000000;0.000000;200552.000000;21121.000000;0.000000;2502.180420
2054.000000;21151.000000;15947.000000;0.000000;140407.000000;21121.000000;0.000000;2503.400391
2055.000000;21151.000000;13827.000000;0.000000;211401.000000;21121.000000;0.000000;2504.623535
2056.000000;21151.000000;14398.000000;0.000000;221630.000000;21121.000000;0.000000;2505.851318
2057.000000;21151.000000;16984.000000;0.000000;118533.000000;21121.000000;0.000000;2507.114502
2058.000000;21151.000000;14489.000000;0.000000;172699.000000;21121.000000;0.000000;2508.350098
2059.000000;21151.000000;14889.000000;0.000000;172600.000000;21121.000000;0.000000;2509.561523
2060.000000;21151.000000;15544.000000;0.000000;173143.000000;21121.000000;0.000000;2510.772461
2061.000000;21151.000000;16565.000000;0.000000;118864.000000;21121.000000;0.000000;2511.995361
2062.000000;21151.000000;16352.000000;0.000000;96573.000000;21121.000000;0.000000;2513.210205
2063.000000;21151.000000;15779.000000;0.000000;130500.000000;21121.000000;0.000000;2514.419922
2064.000000;21151.000000;16573.000000;0.000000;140311.000000;21121.000000;0.000000;2515.638916
2065.000000;21151.000000;16012.000000;0.000000;131331.000000;21121.000000;0.000000;2516.851807
2066.000000;21151.000000;14988.000000;0.000000;173824.000000;21121.000000;0.000000;2518.101562
2067.000000;21151.000000;15230.000000;0.000000;204157.000000;21121.000000;0.000000;2519.325928
2068.000000;21151.000000;15216.000000;0.000000;183927.000000;21121.000000;0.000000;2520.544922
2069.000000;21151.000000;16745.000000;0.000000;135748.000000;21121.000000;0.000000;2521.757080
2070.000000;21151.000000;15509.000000;0.000000;135613.000000;21121.000000;0.000000;2522.987793
2071.000000;21151.000000;16570.000000;0.000000;134232.000000;21121.000000;0.000000;2524.201904
2072.000000;21151.000000;14652.000000;0.000000;200568.000000;21121.000000;0.000000;2525.420654
2073.000000;21151.000000;16751.000000;0.000000;136909.000000;21121.000000;0.000000;2526.633057
2074.000000;21151.000000;15649.000000;0.000000;143971.000000;21121.000000;0.000000;2527.869141
2075.000000;21151.000000;15018.000000;0.000000;189680.000000;21121.000000;0.000000;2529.104980
2076.000000;21151.000000;15974.000000;0.000000;147827.000000;21121.000000;0.000000;2530.322510
2077.000000;21151.000000;13877.000000;0.000000;232223.000000;21121.000000;0.000000;2531.536865
2078.000000;21151.000000;15420.000000;0.000000;152847.000000;21121.000000;0.000000;2532.751221
2079.000000;21151.000000;14649.000000;0.000000;217508.000000;21121.000000;0.000000;2533.969238
2080.000000;21151.000000;14512.000000;0.000000;189887.000000;21121.000000;0.000000;2535.191650
2081.000000;21151.000000;15182.000000;0.000000;174656.000000;21121.000000;0.000000;2536.433838
2082.000000;21151.000000;14922.000000;0.000000;185639.000000;21121.000000;0.000000;2537.681396
2083.000000;21151.000000;14714.000000;0.000000;158052.000000;21121.000000;0.000000;2538.905273
2084.000000;21151.000000;15096.000000;0.000000;209885.000000;21121.000000;0.000000;2540.117188
2085.000000;21151.000000;14167.000000;0.000000;174578.000000;21121.000000;0.000000;2541.327148
2086.000000;21151.000000;13910.000000;0.000000;220819.000000;21121.000000;0.000000;2542.550049
2087.000000;21151.000000;15189.000000;0.000000;223417.000000;21121.000000;0.000000;2543.779785
2088.000000;21151.000000;14466.000000;0.000000;220664.000000;21121.000000;0.000000;2544.996338
2089.000000;21151.000000;15465.000000;0.000000;146703.000000;21121.000000;0.000000;2546.209473
2090.000000;21151.000000;14871.000000;0.000000;197654.000000;21121.000000;0.000000;2547.441895
2091.000000;21151.000000;15933.000000;0.000000;149255.000000;21121.000000;0.000000;2548.650879
2092.000000;21151.000000;14191.000000;0.000000;196690.000000;21121.000000;0.000000;2549.860352
2093.000000;21151.000000;17159.000000;0.000000;99964.000000;21121.000000;0.000000;2551.073486
2094.000000;21151.000000;15088.000000;0.000000;198595.000000;21121.000000;0.000000;2552.289795
2095.000000;21151.000000;13825.000000;0.000000;229206.000000;21121.000000;0.000000;2553.513672
2096.000000;21151.000000;14165.000000;0.000000;223989.000000;21121.000000;0.000000;2554.728271
2097.000000;21151.000000;16630.000000;0.000000;155027.000000;21121.000000;0.000000;2556.015625
2098.000000;21151.000000;14656.000000;0.000000;165626.000000;21121.000000;0.000000;2557.237793
2099.000000;21151.000000;17226.000000;0.000000;127618.000000;21121.000000;0.000000;2558.462158
2100.000000;21151.000000;16266.000000;0.000000;141523.000000;21121.000000;0.000000;2559.679199
2101.000000;21151.000000;15564.000000;0.000000;170495.000000;21121.000000;0.000000;2560.902832
2102.000000;21151.000000;15539.000000;0.000000;127124.000000;21121.000000;0.000000;2562.114746
2103.000000;21151.000000;16502.000000;0.000000;121635.000000;21121.000000;0.000000;2563.348145
2104.000000;21151.000000;14760.000000;0.000000;186374.000000;21121.000000;0.000000;2564.567383
2105.000000;21151.000000;15393.000000;0.000000;171473.000000;21121.000000;0.000000;2565.787842
2106.000000;21151.000000;13983.000000;0.000000;225030.000000;21121.000000;0.000000;2567.002441
2107.000000;21151.000000;13771.000000;0.000000;196746.000000;21121.000000;0.000000;2568.248535
2108.000000;21151.000000;13454.000000;0.000000;249719.000000;21121.000000;0.000000;2569.460938
2109.000000;21151.000000;14875.000000;0.000000;202657.000000;21121.000000;0.000000;2570.690918
2110.000000;21151.000000;14758.000000;0.000000;217839.000000;21121.000000;0.000000;2571.908936
2111.000000;21151.000000;15147.000000;0.000000;176398.000000;21121.000000;0.000000;2573.135498
2112.000000;21151.000000;14769.000000;0.000000;152885.000000;21121.000000;0.000000;2574.523438
2113.000000;21151.000000;13602.000000;0.000000;239412.000000;21121.000000;0.000000;2575.737305
2114.000000;21151.000000;13995.000000;0.000000;204185.000000;21121.000000;0.000000;2577.009033
2115.000000;21151.000000;14232.000000;0.000000;180559.000000;21121.000000;0.000000;2578.262939
2116.000000;21151.000000;16012.000000;0.000000;152035.000000;21121.000000;0.000000;2579.479980
2117.000000;21151.000000;13434.000000;0.000000;192368.000000;21121.000000;0.000000;2580.740234
2118.000000;21151.000000;15972.000000;0.000000;148681.000000;21121.000000;0.000000;2581.953857
2119.000000;21151.000000;15318.000000;0.000000;165071.000000;21121.000000;0.000000;2583.175293
2120.000000;21151.000000;14871.000000;0.000000;187946.000000;21121.000000;0.000000;2584.386719
2121.000000;21151.000000;14547.000000;0.000000;176634.000000;21121.000000;0.000000;2585.604248
2122.000000;21151.000000;15596.000000;0.000000;161585.000000;21121.000000;0.000000;2586.821045
2123.000000;21151.000000;15356.000000;0.000000;207399.000000;21121.000000;0.000000;2588.053955
2124.000000;21151.000000;16127.000000;0.000000;139522.000000;21121.000000;0.000000;2589.267090
2125.000000;21151.000000;16178.000000;0.000000;138912.000000;21121.000000;0.000000;2590.480957
2126.000000;21151.000000;14942.000000;0.000000;189209.000000;21121.000000;0.000000;2591.695312
2127.000000;21151.000000;15716.000000;0.000000;142511.000000;21121.000000;0.000000;2592.910400
2128.000000;21151.000000;14918.000000;0.000000;195453.000000;21121.000000;0.000000;2594.122803
2129.000000;21151.000000;14367.000000;0.000000;255102.000000;21121.000000;0.000000;2595.335693
2130.000000;21151.000000;14627.000000;0.000000;200368.000000;21121.000000;0.000000;2596.582764
2131.000000;21151.000000;14811.000000;0.000000;212275.000000;21121.000000;0.000000;2597.820557
2132.000000;21151.000000;13979.000000;0.000000;226144.000000;21121.000000;0.000000;2599.041748
2133.000000;21151.000000;14798.000000;0.000000;202163.000000;21121.000000;0.000000;2600.272705
2134.000000;21151.000000;14220.000000;0.000000;178470.000000;21121.000000;0.000000;2601.481445
2135.000000;21151.000000;14765.000000;0.000000;184628.000000;21121.000000;0.000000;2602.689941
2136.000000;21151.000000;13593.000000;0.000000;244966.000000;21121.000000;0.000000;2603.901123
2137.000000;21151.000000;15251.000000;0.000000;198901.000000;21121.000000;0.000000;2605.113037
2138.000000;21151.000000;14875.000000;0.000000;203441.000000;21121.000000;0.000000;2606.340088
2139.000000;21151.000000;15457.000000;0.000000;159709.000000;21121.000000;0.000000;2607.577148
2140.000000;21151.000000;14565.000000;0.000000;176991.000000;21121.000000;0.000000;2608.797363
2141.000000;21151.000000;14798.000000;0.000000;159341.000000;21121.000000;0.000000;2610.021729
2142.000000;21151.000000;15762.000000;0.000000;163845.000000;21121.000000;0.000000;2611.239258
2143.000000;21151.000000;15484.000000;0.000000;122052.000000;21121.000000;0.000000;2612.473145
2144.000000;21151.000000;14980.000000;0.000000;236095.000000;21121.000000;0.000000;2613.691406
2145.000000;21151.000000;14120.000000;0.000000;246953.000000;21121.000000;0.000000;2614.903320
2146.000000;21151.000000;13384.000000;0.000000;259429.000000;21121.000000;0.000000;2616.116211
2147.000000;21151.000000;14587.000000;0.000000;222385.000000;21121.000000;0.000000;2617.341309
2148.000000;21151.000000;14200.000000;0.000000;197602.000000;21121.000000;0.000000;2618.571533
2149.000000;21151.000000;14145.000000;0.000000;226841.000000;21121.000000;0.000000;2619.790527
2150.000000;21151.000000;14251.000000;0.000000;208709.000000;21121.000000;0.000000;2620.999512
2151.000000;21151.000000;17192.000000;0.000000;117866.000000;21121.000000;0.000000;2622.210449
2152.000000;21151.000000;15000.000000;0.000000;183412.000000;21121.000000;0.000000;2623.427979
2153.000000;21151.000000;15624.000000;0.000000;186206.000000;21121.000000;0.000000;2624.642822
2154.000000;21151.000000;14476.000000;0.000000;222879.000000;21121.000000;0.000000;2625.854980
2155.000000;21151.000000;15427.000000;0.000000;148414.000000;21121.000000;0.000000;2627.080322
2156.000000;21151.000000;18184.000000;0.000000;74300.000000;21121.000000;0.000000;2628.306641
2157.000000;21151.000000;16871.000000;0.000000;163371.000000;21121.000000;0.000000;2629.517090
2158.000000;21151.000000;16124.000000;0.000000;121026.000000;21121.000000;0.000000;2630.725586
2159.000000;21151.000000;13716.000000;0.000000;254635.000000;21121.000000;0.000000;2631.936523
2160.000000;21151.000000;15167.000000;0.000000;155507.000000;21121.000000;0.000000;2633.151611
2161.000000;21151.000000;16345.000000;0.000000;109174.000000;21121.000000;0.000000;2634.377441
2162.000000;21151.000000;16664.000000;0.000000;161670.000000;21121.000000;0.000000;2635.602051
2163.000000;21151.000000;16781.000000;0.000000;140827.000000;21121.000000;0.000000;2636.820312
2164.000000;21151.000000;15154.000000;0.000000;168868.000000;21121.000000;0.000000;2638.066162
2165.000000;21151.000000;15063.000000;0.000000;202116.000000;21121.000000;0.000000;2639.290527
2166.000000;21151.000000;15480.000000;0.000000;151440.000000;21121.000000;0.000000;2640.511719
2167.000000;21151.000000;14696.000000;0.000000;174788.000000;21121.000000;0.000000;2641.742432
2168.000000;21151.000000;14573.000000;0.000000;190009.000000;21121.000000;0.000000;2642.956299
2169.000000;21151.000000;14395.000000;0.000000;201728.000000;21121.000000;0.000000;2644.174316
2170.000000;21151.000000;15556.000000;0.000000;120875.000000;21121.000000;0.000000;2645.489502
2171.000000;21151.000000;15876.000000;0.000000;108870.000000;21121.000000;0.000000;2646.710449
2172.000000;21151.000000;15135.000000;0.000000;207203.000000;21121.000000;0.000000;2647.976074
2173.000000;21151.000000;14987.000000;0.000000;166844.000000;21121.000000;0.000000;2649.208008
2174.000000;21151.000000;14820.000000;0.000000;160779.000000;21121.000000;0.000000;2650.482178
2175.000000;21151.000000;14430.000000;0.000000;194091.000000;21121.000000;0.000000;2651.712402
2176.000000;21151.000000;16006.000000;0.000000;141286.000000;21121.000000;0.000000;2652.951660
2177.000000;21151.000000;15721.000000;0.000000;164880.000000;21121.000000;0.000000;2654.167969
2178.000000;21151.000000;16325.000000;0.000000;116951.000000;21121.000000;0.000000;2655.379395
2179.000000;21151.000000;14130.000000;0.000000;223822.000000;21121.000000;0.000000;2656.600586
2180.000000;21151.000000;14974.000000;0.000000;199929.000000;21121.000000;0.000000;2657.825195
2181.000000;21151.000000;14588.000000;0.000000;173573.000000;21121.000000;0.000000;2659.052002
2182.000000;21151.000000;14533.000000;0.000000;208253.000000;21121.000000;0.000000;2660.343262
2183.000000;21151.000000;15674.000000;0.000000;142568.000000;21121.000000;0.000000;2661.564209
2184.000000;21151.000000;15652.000000;0.000000;164680.000000;21121.000000;0.000000;2662.805420
2185.000000;21151.000000;14757.000000;0.000000;172968.000000;21121.000000;0.000000;2664.019531
2186.000000;21151.000000;15397.000000;0.000000;177032.000000;21121.000000;0.000000;2665.229492
2187.000000;21151.000000;15993.000000;0.000000;151940.000000;21121.000000;0.000000;2666.466797
2188.000000;21151.000000;15811.000000;0.000000;146887.000000;21121.000000;0.000000;2667.717041
2189.000000;21151.000000;18780.000000;0.000000;119570.000000;21121.000000;0.000000;2668.952637
2190.000000;21151.000000;14454.000000;0.000000;189845.000000;21121.000000;0.000000;2670.168701
2191.000000;21151.000000;15274.000000;0.000000;90379.000000;21121.000000;0.000000;2671.393555
2192.000000;21151.000000;15525.000000;0.000000;153945.000000;21121.000000;0.000000;2672.610352
2193.000000;21151.000000;15271.000000;0.000000;181859.000000;21121.000000;0.000000;2673.840576
2194.000000;21151.000000;15556.000000;0.000000;155269.000000;21121.000000;0.000000;2675.059814
2195.000000;21151.000000;14883.000000;0.000000;186803.000000;21121.000000;0.000000;2676.265137
2196.000000;21151.000000;14659.000000;0.000000;206802.000000;21121.000000;0.000000;2677.482178
2197.000000;21151.000000;16652.000000;0.000000;115205.000000;21121.000000;0.000000;2678.740479
2198.000000;21151.000000;13756.000000;0.000000;233169.000000;21121.000000;0.000000;2679.965820
2199.000000;21151.000000;14720.000000;0.000000;172632.000000;21121.000000;0.000000;2681.177246
2200.000000;21151.000000;13945.000000;0.000000;215852.000000;21121.000000;0.000000;2682.458008
2201.000000;21151.000000;14118.000000;0.000000;222648.000000;21121.000000;0.000000;2683.699707
2202.000000;21151.000000;14128.000000;0.000000;191424.000000;21121.000000;0.000000;2684.925537
2203.000000;21151.000000;16281.000000;0.000000;101819.000000;21121.000000;0.000000;2686.139648
2204.000000;21151.000000;14043.000000;0.000000;209513.000000;21121.000000;0.000000;2687.372070
2205.000000;21151.000000;15026.000000;0.000000;217170.000000;21121.000000;0.000000;2688.624512
2206.000000;21151.000000;14620.000000;0.000000;214200.000000;21121.000000;0.000000;2689.851562
2207.000000;21151.000000;13779.000000;0.000000;211652.000000;21121.000000;0.000000;2691.062500
2208.000000;21151.000000;15726.000000;0.000000;160811.000000;21121.000000;0.000000;2692.276855
2209.000000;21151.000000;15330.000000;0.000000;163876.000000;21121.000000;0.000000;2693.489502
2210.000000;21151.000000;14991.000000;0.000000;159057.000000;21121.000000;0.000000;2694.703613
