1586.000000;7796.000000;6894.000000;0.000000;495567.000000;9668.000000;0.000000;2235.648438
1587.000000;7796.000000;7000.000000;0.000000;417179.000000;9668.000000;0.000000;2237.126709
1588.000000;7796.000000;7704.000000;0.000000;511779.000000;9668.000000;0.000000;2238.972900
1589.000000;7796.000000;7090.000000;0.000000;391365.000000;9668.000000;0.000000;2240.390869
1590.000000;7796.000000;8308.000000;0.000000;387597.000000;9668.000000;0.000000;2241.806152
1591.000000;7796.000000;7278.000000;0.000000;460372.000000;9668.000000;0.000000;2243.247803
1592.000000;7796.000000;6801.000000;0.000000;380226.000000;9668.000000;0.000000;2244.696045
1593.000000;7796.000000;6853.000000;0.000000;412409.000000;9668.000000;0.000000;2246.135254
1594.000000;7796.000000;6941.000000;0.000000;385664.000000;9668.000000;0.000000;2247.589355
1595.000000;7796.000000;7052.000000;0.000000;425538.000000;9668.000000;0.000000;2249.060059
1596.000000;7796.000000;6729.000000;0.000000;407855.000000;9668.000000;0.000000;2250.344727
1597.000000;7796.000000;6799.000000;0.000000;437522.000000;9668.000000;0.000000;2251.616211
1598.000000;7796.000000;6415.000000;0.000000;443555.000000;9668.000000;0.000000;2252.887939
1599.000000;7796.000000;8116.000000;0.000000;456869.000000;9668.000000;0.000000;2254.159668
1600.000000;7796.000000;6728.000000;0.000000;392219.000000;9668.000000;0.000000;2255.432373
1601.000000;7796.000000;7406.000000;0.000000;473631.000000;9668.000000;0.000000;2257.031494
1602.000000;7796.000000;7380.000000;0.000000;491469.000000;9668.000000;0.000000;2258.537109
1603.000000;7796.000000;7676.000000;0.000000;381670.000000;9668.000000;0.000000;2260.000244
1604.000000;7796.000000;6971.000000;0.000000;434487.000000;9668.000000;0.000000;2261.439209
1605.000000;7796.000000;7388.000000;0.000000;496158.000000;9668.000000;0.000000;2262.870117
1606.000000;7796.000000;6916.000000;0.000000;341536.000000;9668.000000;0.000000;2264.334961
1607.000000;7796.000000;7161.000000;0.000000;423045.000000;9668.000000;0.000000;2265.762451
1608.000000;7796.000000;6983.000000;0.000000;425850.000000;9668.000000;0.000000;2267.191162
1609.000000;7796.000000;6317.000000;0.000000;421077.000000;9668.000000;0.000000;2268.650635
1610.000000;7796.000000;7514.000000;0.000000;364671.000000;9668.000000;0.000000;2270.138428
1611.000000;7796.000000;6384.000000;0.000000;446920.000000;9668.000000;0.000000;2271.593262
1612.000000;7796.000000;6741.000000;0.000000;577436.000000;9668.000000;0.000000;2273.045898
1613.000000;7796.000000;6635.000000;0.000000;413878.000000;9668.000000;0.000000;2274.498535
1614.000000;7796.000000;8558.000000;0.000000;377539.000000;9668.000000;0.000000;2275.818115
1615.000000;7796.000000;6808.000000;0.000000;478251.000000;9668.000000;0.000000;2277.099365
1616.000000;7796.000000;6976.000000;0.000000;483685.000000;9668.000000;0.000000;2278.411133
1617.000000;7796.000000;7188.000000;0.000000;511972.000000;9668.000000;0.000000;2279.701660
1618.000000;7796.000000;7324.000000;0.000000;467777.000000;9668.000000;0.000000;2280.988037
1619.000000;7796.000000;7161.000000;0.000000;390483.000000;9668.000000;0.000000;2282.272949
1620.000000;7796.000000;7435.000000;0.000000;373032.000000;9668.000000;0.000000;2283.561035
1621.000000;7796.000000;7036.000000;0.000000;500642.000000;9668.000000;0.000000;2285.190918
1622.000000;7796.000000;6988.000000;0.000000;453452.000000;9668.000000;0.000000;2286.681152
1623.000000;7796.000000;6958.000000;0.000000;389848.000000;9668.000000;0.000000;2288.173584
1624.000000;7796.000000;5579.000000;0.000000;473630.000000;9668.000000;0.000000;2289.649902
1625.000000;7796.000000;7149.000000;0.000000;447890.000000;9668.000000;0.000000;2291.101318
1626.000000;7796.000000;6278.000000;0.000000;541460.000000;9668.000000;0.000000;2292.553223
1627.000000;7796.000000;7405.000000;0.000000;411015.000000;9668.000000;0.000000;2294.004395
1628.000000;7796.000000;8690.000000;0.000000;515775.000000;9668.000000;0.000000;2295.466064
1629.000000;7796.000000;7056.000000;0.000000;423885.000000;9668.000000;0.000000;2296.915283
1630.000000;7796.000000;8575.000000;0.000000;383825.000000;9668.000000;0.000000;2298.440430
1631.000000;7796.000000;6976.000000;0.000000;503903.000000;9668.000000;0.000000;2299.919189
1632.000000;7796.000000;6387.000000;0.000000;409280.000000;9668.000000;0.000000;2301.381104
1633.000000;7796.000000;6484.000000;0.000000;469994.000000;9668.000000;0.000000;2302.847900
1634.000000;7796.000000;6797.000000;0.000000;564783.000000;9668.000000;0.000000;2304.166260
1635.000000;7796.000000;7053.000000;0.000000;443572.000000;9668.000000;0.000000;2305.449463
1636.000000;7796.000000;6419.000000;0.000000;429438.000000;9668.000000;0.000000;2306.741699
1637.000000;7796.000000;8548.000000;0.000000;352745.000000;9668.000000;0.000000;2308.042236
1638.000000;7796.000000;6080.000000;0.000000;452835.000000;9668.000000;0.000000;2309.361328
1639.000000;7796.000000;6236.000000;0.000000;442610.000000;9668.000000;0.000000;2310.649170
1640.000000;7796.000000;6873.000000;0.000000;417266.000000;9668.000000;0.000000;2311.947021
1641.000000;7796.000000;7875.000000;0.000000;478913.000000;9668.000000;0.000000;2313.605957
1642.000000;7796.000000;6401.000000;0.000000;418174.000000;9668.000000;0.000000;2315.109375
1643.000000;7796.000000;6880.000000;0.000000;408340.000000;9668.000000;0.000000;2316.658203
1644.000000;7796.000000;8691.000000;0.000000;436698.000000;9668.000000;0.000000;2318.133057
1645.000000;7796.000000;7810.000000;0.000000;364006.000000;9668.000000;0.000000;2319.620361
1646.000000;7796.000000;7430.000000;0.000000;499341.000000;9668.000000;0.000000;2321.081299
1647.000000;7796.000000;8150.000000;0.000000;506193.000000;9668.000000;0.000000;2322.542236
1648.000000;7796.000000;7078.000000;0.000000;567162.000000;9668.000000;0.000000;2324.029785
1649.000000;7796.000000;6668.000000;0.000000;520067.000000;9668.000000;0.000000;2325.502197
1650.000000;7796.000000;6594.000000;0.000000;486567.000000;9668.000000;0.000000;2326.959961
1651.000000;7796.000000;6773.000000;0.000000;391345.000000;9668.000000;0.000000;2328.438965
1652.000000;7796.000000;7355.000000;0.000000;416934.000000;9668.000000;0.000000;2329.911621
1653.000000;7796.000000;6521.000000;0.000000;552728.000000;9668.000000;0.000000;2331.371338
1654.000000;7796.000000;8803.000000;0.000000;440385.000000;9668.000000;0.000000;2332.832275
1655.000000;7796.000000;6725.000000;0.000000;440221.000000;9668.000000;0.000000;2334.350342
1656.000000;7796.000000;6736.000000;0.000000;396328.000000;9668.000000;0.000000;2335.841553
1657.000000;7796.000000;5953.000000;0.000000;496867.000000;9668.000000;0.000000;2337.303711
1658.000000;7796.000000;9038.000000;0.000000;342126.000000;9668.000000;0.000000;2338.776855
1659.000000;7796.000000;7172.000000;0.000000;338339.000000;9668.000000;0.000000;2340.076416
1660.000000;7796.000000;7082.000000;0.000000;509243.000000;9668.000000;0.000000;2341.344238
1661.000000;7796.000000;6949.000000;0.000000;534223.000000;9668.000000;0.000000;2342.932129
1662.000000;7796.000000;6392.000000;0.000000;484158.000000;9668.000000;0.000000;2344.400635
1663.000000;7796.000000;8657.000000;0.000000;372900.000000;9668.000000;0.000000;2345.864502
1664.000000;7796.000000;7971.000000;0.000000;434077.000000;9668.000000;0.000000;2347.312500
1665.000000;7796.000000;6328.000000;0.000000;421066.000000;9668.000000;0.000000;2348.772217
1666.000000;7796.000000;7268.000000;0.000000;427365.000000;9668.000000;0.000000;2350.204590
1667.000000;7796.000000;6739.000000;0.000000;454725.000000;9668.000000;0.000000;2351.643311
1668.000000;7796.000000;6883.000000;0.000000;346288.000000;9668.000000;0.000000;2353.121338
1669.000000;7796.000000;6257.000000;0.000000;638199.000000;9668.000000;0.000000;2354.557617
1670.000000;7796.000000;7709.000000;0.000000;469665.000000;9668.000000;0.000000;2356.063721
1671.000000;7796.000000;6447.000000;0.000000;480863.000000;9668.000000;0.000000;2357.521240
1672.000000;7796.000000;6270.000000;0.000000;424776.000000;9668.000000;0.000000;2359.067383
1673.000000;7796.000000;6763.000000;0.000000;362582.000000;9668.000000;0.000000;2360.520264
1674.000000;7796.000000;6839.000000;0.000000;488200.000000;9668.000000;0.000000;2361.853516
1675.000000;7796.000000;6375.000000;0.000000;539054.000000;9668.000000;0.000000;2363.115723
1676.000000;7796.000000;7587.000000;0.000000;473320.000000;9668.000000;0.000000;2364.378662
1677.000000;7796.000000;6833.000000;0.000000;410120.000000;9668.000000;0.000000;2365.639160
1678.000000;7796.000000;6722.000000;0.000000;555572.000000;9668.000000;0.000000;2366.916992
1679.000000;7796.000000;6093.000000;0.000000;457293.000000;9668.000000;0.000000;2368.206055
1680.000000;7796.000000;7300.000000;0.000000;373804.000000;9668.000000;0.000000;2369.525391
1681.000000;7796.000000;6789.000000;0.000000;521522.000000;9668.000000;0.000000;2371.148438
1682.000000;7796.000000;6411.000000;0.000000;452709.000000;9668.000000;0.000000;2372.636719
1683.000000;7796.000000;7771.000000;0.000000;429581.000000;9668.000000;0.000000;2374.111816
1684.000000;7796.000000;7282.000000;0.000000;426656.000000;9668.000000;0.000000;2375.561523
1685.000000;7796.000000;7435.000000;0.000000;517293.000000;9668.000000;0.000000;2377.012207
1686.000000;7796.000000;7736.000000;0.000000;447262.000000;9668.000000;0.000000;2378.460449
1687.000000;7796.000000;7142.000000;0.000000;526248.000000;9668.000000;0.000000;2379.939453
1688.000000;7796.000000;7156.000000;0.000000;421999.000000;9668.000000;0.000000;2381.390625
1689.000000;7796.000000;7567.000000;0.000000;337162.000000;9668.000000;0.000000;2382.832031
1690.000000;7796.000000;6842.000000;0.000000;429232.000000;9668.000000;0.000000;2384.357910
1691.000000;7796.000000;6707.000000;0.000000;460693.000000;9668.000000;0.000000;2385.818848
1692.000000;7796.000000;7105.000000;0.000000;491365.000000;9668.000000;0.000000;2387.276611
1693.000000;7796.000000;6634.000000;0.000000;509124.000000;9668.000000;0.000000;2388.746582
1694.000000;7796.000000;7333.000000;0.000000;374184.000000;9668.000000;0.000000;2390.097168
1695.000000;7796.000000;7792.000000;0.000000;528727.000000;9668.000000;0.000000;2391.377441
1696.000000;7796.000000;7887.000000;0.000000;381847.000000;9668.000000;0.000000;2392.661377
1697.000000;7796.000000;8190.000000;0.000000;371427.000000;9668.000000;0.000000;2393.946533
1698.000000;7796.000000;7276.000000;0.000000;440457.000000;9668.000000;0.000000;2395.228760
1699.000000;7796.000000;8495.000000;0.000000;433369.000000;9668.000000;0.000000;2396.519531
1700.000000;7796.000000;7881.000000;0.000000;424552.000000;9668.000000;0.000000;2397.836670
1701.000000;7796.000000;7343.000000;0.000000;473151.000000;9668.000000;0.000000;2399.517578
1702.000000;7796.000000;7163.000000;0.000000;471672.000000;9668.000000;0.000000;2401.021484
1703.000000;7796.000000;7061.000000;0.000000;446269.000000;9668.000000;0.000000;2402.516846
1704.000000;7796.000000;6735.000000;0.000000;534188.000000;9668.000000;0.000000;2403.996582
1705.000000;7796.000000;6844.000000;0.000000;427383.000000;9668.000000;0.000000;2405.465576
1706.000000;7796.000000;6625.000000;0.000000;496396.000000;9668.000000;0.000000;2406.939453
1707.000000;7796.000000;6019.000000;0.000000;541360.000000;9668.000000;0.000000;2408.409912
1708.000000;7796.000000;7091.000000;0.000000;329168.000000;9668.000000;0.000000;2409.904541
1709.000000;7796.000000;7677.000000;0.000000;461613.000000;9668.000000;0.000000;2411.384521
1710.000000;7796.000000;7028.000000;0.000000;513919.000000;9668.000000;0.000000;2412.901611
1711.000000;7796.000000;6504.000000;0.000000;528954.000000;9668.000000;0.000000;2414.383057
1712.000000;7796.000000;8315.000000;0.000000;535228.000000;9668.000000;0.000000;2415.876953
1713.000000;7796.000000;7066.000000;0.000000;423695.000000;9668.000000;0.000000;2417.354736
1714.000000;7796.000000;7500.000000;0.000000;314042.000000;9668.000000;0.000000;2418.684570
1715.000000;7796.000000;7761.000000;0.000000;430928.000000;9668.000000;0.000000;2420.012207
1716.000000;7796.000000;6737.000000;0.000000;441585.000000;9668.000000;0.000000;2421.736816
1717.000000;7796.000000;7341.000000;0.000000;362921.000000;9668.000000;0.000000;2423.635010
1718.000000;7796.000000;7871.000000;0.000000;360989.000000;9668.000000;0.000000;2425.025879
1719.000000;7796.000000;8155.000000;0.000000;395606.000000;9668.000000;0.000000;2426.291748
1720.000000;7796.000000;6282.000000;0.000000;428069.000000;9668.000000;0.000000;2427.605469
1721.000000;7796.000000;7377.000000;0.000000;392459.000000;9668.000000;0.000000;2429.313965
1722.000000;7796.000000;7232.000000;0.000000;319710.000000;9668.000000;0.000000;2430.830811
1723.000000;7796.000000;6621.000000;0.000000;320718.000000;9668.000000;0.000000;2432.333252
1724.000000;7796.000000;8242.000000;0.000000;404060.000000;9668.000000;0.000000;2433.822266
1725.000000;7796.000000;5645.000000;0.000000;573796.000000;9668.000000;0.000000;2435.300537
1726.000000;7796.000000;6451.000000;0.000000;447510.000000;9668.000000;0.000000;2436.795166
1727.000000;7796.000000;6744.000000;0.000000;483591.000000;9668.000000;0.000000;2438.276123
1728.000000;7796.000000;6921.000000;0.000000;437205.000000;9668.000000;0.000000;2439.782715
1729.000000;7796.000000;8039.000000;0.000000;334209.000000;9668.000000;0.000000;2441.453125
1730.000000;7796.000000;6732.000000;0.000000;430756.000000;9668.000000;0.000000;2442.964355
1731.000000;7796.000000;6984.000000;0.000000;492826.000000;9668.000000;0.000000;2444.505859
1732.000000;7796.000000;8176.000000;0.000000;434669.000000;9668.000000;0.000000;2446.011719
1733.000000;7796.000000;6505.000000;0.000000;514673.000000;9668.000000;0.000000;2447.461182
1734.000000;7796.000000;7062.000000;0.000000;387173.000000;9668.000000;0.000000;2448.777344
1735.000000;7796.000000;7549.000000;0.000000;442212.000000;9668.000000;0.000000;2450.116699
1736.000000;7796.000000;7495.000000;0.000000;540902.000000;9668.000000;0.000000;2451.430908
1737.000000;7796.000000;6810.000000;0.000000;403467.000000;9668.000000;0.000000;2452.745850
1738.000000;7796.000000;7170.000000;0.000000;571078.000000;9668.000000;0.000000;2454.060791
1739.000000;7796.000000;8628.000000;0.000000;429849.000000;9668.000000;0.000000;2455.376953
1740.000000;7796.000000;7709.000000;0.000000;281683.000000;9668.000000;0.000000;2456.696533
1741.000000;7796.000000;8524.000000;0.000000;442050.000000;9668.000000;0.000000;2458.408203
1742.000000;7796.000000;7697.000000;0.000000;573106.000000;9668.000000;0.000000;2459.995117
1743.000000;7796.000000;7165.000000;0.000000;424005.000000;9668.000000;0.000000;2461.530762
1744.000000;7796.000000;6014.000000;0.000000;429435.000000;9668.000000;0.000000;2463.035400
1745.000000;7796.000000;6958.000000;0.000000;312447.000000;9668.000000;0.000000;2464.535400
1746.000000;7796.000000;6690.000000;0.000000;429956.000000;9668.000000;0.000000;2466.033936
1747.000000;7796.000000;7386.000000;0.000000;540608.000000;9668.000000;0.000000;2467.541748
1748.000000;7796.000000;6916.000000;0.000000;494476.000000;9668.000000;0.000000;2469.042236
1749.000000;7796.000000;6335.000000;0.000000;534709.000000;9668.000000;0.000000;2470.610107
1750.000000;7796.000000;7190.000000;0.000000;559309.000000;9668.000000;0.000000;2472.139893
1751.000000;7796.000000;6409.000000;0.000000;558183.000000;9668.000000;0.000000;2473.664551
1752.000000;7796.000000;8601.000000;0.000000;396086.000000;9668.000000;0.000000;2475.189453
1753.000000;7796.000000;7654.000000;0.000000;398972.000000;9668.000000;0.000000;2476.670166
1754.000000;7796.000000;8253.000000;0.000000;493427.000000;9668.000000;0.000000;2478.006592
1755.000000;7796.000000;7422.000000;0.000000;354540.000000;9668.000000;0.000000;2479.347656
1756.000000;7796.000000;6532.000000;0.000000;452684.000000;9668.000000;0.000000;2480.712891
1757.000000;7796.000000;8313.000000;0.000000;429431.000000;9668.000000;0.000000;2482.047607
1758.000000;7796.000000;8065.000000;0.000000;535773.000000;9668.000000;0.000000;2483.378662
1759.000000;7796.000000;7747.000000;0.000000;350988.000000;9668.000000;0.000000;2484.708252
1760.000000;7796.000000;5970.000000;0.000000;527689.000000;9668.000000;0.000000;2486.038818
1761.000000;7796.000000;6351.000000;0.000000;304048.000000;9668.000000;0.000000;2487.852539
1762.000000;7796.000000;6584.000000;0.000000;457181.000000;9668.000000;0.000000;2489.486328
1763.000000;7796.000000;6344.000000;0.000000;510843.000000;9668.000000;0.000000;2491.043945
1764.000000;7796.000000;8392.000000;0.000000;337742.000000;9668.000000;0.000000;2492.560547
1765.000000;7796.000000;6821.000000;0.000000;441523.000000;9668.000000;0.000000;2494.086426
1766.000000;7796.000000;6966.000000;0.000000;383014.000000;9668.000000;0.000000;2495.597168
1767.000000;7796.000000;6263.000000;0.000000;451886.000000;9668.000000;0.000000;2497.118408
1768.000000;7796.000000;6409.000000;0.000000;457721.000000;9668.000000;0.000000;2498.720947
1769.000000;7796.000000;6862.000000;0.000000;556817.000000;9668.000000;0.000000;2500.326904
1770.000000;7796.000000;5844.000000;0.000000;568415.000000;9668.000000;0.000000;2501.945801
1771.000000;7796.000000;7033.000000;0.000000;430089.000000;9668.000000;0.000000;2503.488770
1772.000000;7796.000000;6924.000000;0.000000;524388.000000;9668.000000;0.000000;2505.116943
1773.000000;7796.000000;6666.000000;0.000000;435719.000000;9668.000000;0.000000;2506.525879
1774.000000;7796.000000;7063.000000;0.000000;523178.000000;9668.000000;0.000000;2507.873047
1775.000000;7796.000000;6223.000000;0.000000;425317.000000;9668.000000;0.000000;2509.217529
1776.000000;7796.000000;6850.000000;0.000000;363618.000000;9668.000000;0.000000;2510.598389
1777.000000;7796.000000;6615.000000;0.000000;441170.000000;9668.000000;0.000000;2511.942627
1778.000000;7796.000000;6827.000000;0.000000;502315.000000;9668.000000;0.000000;2513.285400
1779.000000;7796.000000;6101.000000;0.000000;504114.000000;9668.000000;0.000000;2514.628662
1780.000000;7796.000000;9494.000000;0.000000;448544.000000;9668.000000;0.000000;2515.970703
1781.000000;7796.000000;5961.000000;0.000000;501686.000000;9668.000000;0.000000;2517.644287
1782.000000;7796.000000;7014.000000;0.000000;380204.000000;9668.000000;0.000000;2519.161865
1783.000000;7796.000000;7578.000000;0.000000;451822.000000;9668.000000;0.000000;2520.701660
1784.000000;7796.000000;7580.000000;0.000000;428337.000000;9668.000000;0.000000;2522.185791
1785.000000;7796.000000;6824.000000;0.000000;532156.000000;9668.000000;0.000000;2523.771729
1786.000000;7796.000000;7499.000000;0.000000;352789.000000;9668.000000;0.000000;2525.371094
1787.000000;7796.000000;6059.000000;0.000000;487297.000000;9668.000000;0.000000;2526.858154
1788.000000;7796.000000;6650.000000;0.000000;470561.000000;9668.000000;0.000000;2528.337646
1789.000000;7796.000000;6041.000000;0.000000;461072.000000;9668.000000;0.000000;2529.890137
1790.000000;7796.000000;6833.000000;0.000000;546027.000000;9668.000000;0.000000;2531.409424
1791.000000;7796.000000;9401.000000;0.000000;252282.000000;9668.000000;0.000000;2532.908447
1792.000000;7796.000000;7081.000000;0.000000;503242.000000;9668.000000;0.000000;2534.411133
1793.000000;7796.000000;8461.000000;0.000000;266177.000000;9668.000000;0.000000;2535.870361
1794.000000;7796.000000;6152.000000;0.000000;455990.000000;9668.000000;0.000000;2537.185791
1795.000000;7796.000000;7537.000000;0.000000;414704.000000;9668.000000;0.000000;2538.499512
1796.000000;7796.000000;6755.000000;0.000000;405194.000000;9668.000000;0.000000;2539.813232
1797.000000;7796.000000;6781.000000;0.000000;429237.000000;9668.000000;0.000000;2541.130859
1798.000000;7796.000000;6987.000000;0.000000;535023.000000;9668.000000;0.000000;2542.437012
1799.000000;7796.000000;6485.000000;0.000000;516816.000000;9668.000000;0.000000;2543.751465
1800.000000;7796.000000;7277.000000;0.000000;438428.000000;9668.000000;0.000000;2545.064453
1801.000000;7796.000000;6636.000000;0.000000;458042.000000;9668.000000;0.000000;2546.718506
1802.000000;7796.000000;6857.000000;0.000000;457369.000000;9668.000000;0.000000;2548.194336
1803.000000;7796.000000;7235.000000;0.000000;453478.000000;9668.000000;0.000000;2549.657715
1804.000000;7796.000000;7014.000000;0.000000;467835.000000;9668.000000;0.000000;2551.134766
1805.000000;7796.000000;6756.000000;0.000000;472182.000000;9668.000000;0.000000;2552.573242
1806.000000;7796.000000;7482.000000;0.000000;584905.000000;9668.000000;0.000000;2554.011230
1807.000000;7796.000000;7552.000000;0.000000;363663.000000;9668.000000;0.000000;2555.442139
1808.000000;7796.000000;7560.000000;0.000000;507740.000000;9668.000000;0.000000;2556.876465
1809.000000;7796.000000;7054.000000;0.000000;390986.000000;9668.000000;0.000000;2558.301758
1810.000000;7796.000000;6951.000000;0.000000;313738.000000;9668.000000;0.000000;2559.786133
1811.000000;7796.000000;6993.000000;0.000000;467698.000000;9668.000000;0.000000;2561.272705
1812.000000;7796.000000;7537.000000;0.000000;451294.000000;9668.000000;0.000000;2562.732666
1813.000000;7796.000000;6954.000000;0.000000;374831.000000;9668.000000;0.000000;2564.230957
1814.000000;7796.000000;6567.000000;0.000000;317173.000000;9668.000000;0.000000;2566.241211
1815.000000;7796.000000;7138.000000;0.000000;394724.000000;9668.000000;0.000000;2568.132812
1816.000000;7796.000000;7666.000000;0.000000;435888.000000;9668.000000;0.000000;2569.683105
1817.000000;7796.000000;6985.000000;0.000000;442756.000000;9668.000000;0.000000;2571.151855
1818.000000;7796.000000;8442.000000;0.000000;439832.000000;9668.000000;0.000000;2572.600586
1819.000000;7796.000000;6976.000000;0.000000;449534.000000;9668.000000;0.000000;2574.100830
1820.000000;7796.000000;7091.000000;0.000000;378354.000000;9668.000000;0.000000;2575.540527
1821.000000;7796.000000;6894.000000;0.000000;485642.000000;9668.000000;0.000000;2576.987549
1822.000000;7796.000000;7372.000000;0.000000;512537.000000;9668.000000;0.000000;2578.431885
1823.000000;7796.000000;7278.000000;0.000000;480181.000000;9668.000000;0.000000;2579.864502
1824.000000;7796.000000;6479.000000;0.000000;548198.000000;9668.000000;0.000000;2581.305176
1825.000000;7796.000000;7436.000000;0.000000;455954.000000;9668.000000;0.000000;2582.722656
1826.000000;7796.000000;6982.000000;0.000000;432713.000000;9668.000000;0.000000;2584.136963
1827.000000;7796.000000;6963.000000;0.000000;391013.000000;9668.000000;0.000000;2585.554443
1828.000000;7796.000000;7567.000000;0.000000;366231.000000;9668.000000;0.000000;2586.972656
1829.000000;7796.000000;6958.000000;0.000000;378921.000000;9668.000000;0.000000;2588.416992
1830.000000;7796.000000;7253.000000;0.000000;611157.000000;9668.000000;0.000000;2589.849854
1831.000000;7796.000000;7366.000000;0.000000;364398.000000;9668.000000;0.000000;2591.302734
1832.000000;7796.000000;7436.000000;0.000000;481738.000000;9668.000000;0.000000;2592.749512
1833.000000;7796.000000;7408.000000;0.000000;422885.000000;9668.000000;0.000000;2594.164307
1834.000000;7796.000000;6602.000000;0.000000;447421.000000;9668.000000;0.000000;2595.417725
1835.000000;7796.000000;7303.000000;0.000000;451491.000000;9668.000000;0.000000;2596.663818
1836.000000;7796.000000;6161.000000;0.000000;357770.000000;9668.000000;0.000000;2597.908936
1837.000000;7796.000000;7105.000000;0.000000;442937.000000;9668.000000;0.000000;2599.156250
1838.000000;7796.000000;6623.000000;0.000000;542201.000000;9668.000000;0.000000;2600.425049
1839.000000;7796.000000;6859.000000;0.000000;417860.000000;9668.000000;0.000000;2601.683350
1840.000000;7796.000000;6863.000000;0.000000;361195.000000;9668.000000;0.000000;2602.937256
1841.000000;7796.000000;8003.000000;0.000000;414586.000000;9668.000000;0.000000;2604.516846
1842.000000;7796.000000;6864.000000;0.000000;502022.000000;9668.000000;0.000000;2605.963867
1843.000000;7796.000000;8418.000000;0.000000;433741.000000;9668.000000;0.000000;2607.380127
1844.000000;7796.000000;6176.000000;0.000000;496772.000000;9668.000000;0.000000;2608.857910
1845.000000;7796.000000;7139.000000;0.000000;477491.000000;9668.000000;0.000000;2610.244385
1846.000000;7796.000000;6806.000000;0.000000;425521.000000;9668.000000;0.000000;2611.655518
1847.000000;7796.000000;6412.000000;0.000000;490578.000000;9668.000000;0.000000;2613.040527
1848.000000;7796.000000;7380.000000;0.000000;335304.000000;9668.000000;0.000000;2614.420898
1849.000000;7796.000000;6989.000000;0.000000;390413.000000;9668.000000;0.000000;2615.805664
1850.000000;7796.000000;7282.000000;0.000000;434948.000000;9668.000000;0.000000;2617.238037
1851.000000;7796.000000;7330.000000;0.000000;415067.000000;9668.000000;0.000000;2618.640137
1852.000000;7796.000000;7149.000000;0.000000;439128.000000;9668.000000;0.000000;2620.041992
1853.000000;7796.000000;6251.000000;0.000000;484238.000000;9668.000000;0.000000;2621.467529
1854.000000;7796.000000;7052.000000;0.000000;434662.000000;9668.000000;0.000000;2622.805664
1855.000000;7796.000000;5844.000000;0.000000;401262.000000;9668.000000;0.000000;2624.067139
1856.000000;7796.000000;6376.000000;0.000000;438024.000000;9668.000000;0.000000;2625.302979
1857.000000;7796.000000;8395.000000;0.000000;412436.000000;9668.000000;0.000000;2626.533447
1858.000000;7796.000000;6697.000000;0.000000;456178.000000;9668.000000;0.000000;2627.766846
1859.000000;7796.000000;7025.000000;0.000000;348772.000000;9668.000000;0.000000;2628.998291
1860.000000;7796.000000;6548.000000;0.000000;443919.000000;9668.000000;0.000000;2630.227051
1861.000000;7796.000000;5963.000000;0.000000;445680.000000;9668.000000;0.000000;2631.793457
1862.000000;7796.000000;7735.000000;0.000000;518075.000000;9668.000000;0.000000;2633.212158
1863.000000;7796.000000;6797.000000;0.000000;379533.000000;9668.000000;0.000000;2634.632324
1864.000000;7796.000000;7048.000000;0.000000;284245.000000;9668.000000;0.000000;2636.039062
1865.000000;7796.000000;6651.000000;0.000000;490193.000000;9668.000000;0.000000;2637.410889
1866.000000;7796.000000;7431.000000;0.000000;355369.000000;9668.000000;0.000000;2638.772217
1867.000000;7796.000000;7985.000000;0.000000;346762.000000;9668.000000;0.000000;2640.132812
1868.000000;7796.000000;7046.000000;0.000000;355866.000000;9668.000000;0.000000;2641.508301
1869.000000;7796.000000;7150.000000;0.000000;452721.000000;9668.000000;0.000000;2642.866455
1870.000000;7796.000000;5422.000000;0.000000;420117.000000;9668.000000;0.000000;2644.287109
1871.000000;7796.000000;7032.000000;0.000000;586412.000000;9668.000000;0.000000;2645.667969
1872.000000;7796.000000;6338.000000;0.000000;412102.000000;9668.000000;0.000000;2647.049805
1873.000000;7796.000000;7024.000000;0.000000;410469.000000;9668.000000;0.000000;2648.427002
1874.000000;7796.000000;7044.000000;0.000000;497030.000000;9668.000000;0.000000;2649.794189
1875.000000;7796.000000;5653.000000;0.000000;463391.000000;9668.000000;0.000000;2651.047363
1876.000000;7796.000000;6608.000000;0.000000;465557.000000;9668.000000;0.000000;2652.252441
1877.000000;7796.000000;6597.000000;0.000000;524730.000000;9668.000000;0.000000;2653.452881
1878.000000;7796.000000;8036.000000;0.000000;426644.000000;9668.000000;0.000000;2654.655029
1879.000000;7796.000000;6757.000000;0.000000;554835.000000;9668.000000;0.000000;2655.861816
1880.000000;7796.000000;6050.000000;0.000000;511753.000000;9668.000000;0.000000;2657.060547
1881.000000;7796.000000;6303.000000;0.000000;511607.000000;9668.000000;0.000000;2658.551025
1882.000000;7796.000000;6519.000000;0.000000;425727.000000;9668.000000;0.000000;2660.093994
1883.000000;7796.000000;6209.000000;0.000000;511207.000000;9668.000000;0.000000;2661.504883
1884.000000;7796.000000;6125.000000;0.000000;428513.000000;9668.000000;0.000000;2662.915771
1885.000000;7796.000000;6684.000000;0.000000;410174.000000;9668.000000;0.000000;2664.280762
1886.000000;7796.000000;6997.000000;0.000000;402564.000000;9668.000000;0.000000;2665.638184
1887.000000;7796.000000;6437.000000;0.000000;384609.000000;9668.000000;0.000000;2667.006592
1888.000000;7796.000000;7297.000000;0.000000;432649.000000;9668.000000;0.000000;2668.377930
1889.000000;7796.000000;8040.000000;0.000000;343478.000000;9668.000000;0.000000;2669.757080
