2651.000000;4071.000000;3488.000000;0.000000;76713.000000;4168.000000;0.000000;3353.245361
2652.000000;4071.000000;5203.000000;0.000000;60596.000000;4168.000000;0.000000;3354.531738
2653.000000;4071.000000;3257.000000;0.000000;30987.000000;4168.000000;0.000000;3355.816406
2654.000000;4071.000000;4268.000000;0.000000;64435.000000;4168.000000;0.000000;3357.101807
2655.000000;4071.000000;4265.000000;0.000000;34343.000000;4168.000000;0.000000;3358.386719
2656.000000;4071.000000;4089.000000;0.000000;80450.000000;4168.000000;0.000000;3359.553955
2657.000000;4071.000000;4364.000000;0.000000;42582.000000;4168.000000;0.000000;3360.702881
2658.000000;4071.000000;4097.000000;0.000000;38203.000000;4168.000000;0.000000;3361.849365
2659.000000;4071.000000;4209.000000;0.000000;42619.000000;4168.000000;0.000000;3363.024414
2660.000000;4071.000000;4845.000000;0.000000;59002.000000;4168.000000;0.000000;3364.166748
2661.000000;4071.000000;3978.000000;0.000000;38581.000000;4168.000000;0.000000;3365.675049
2662.000000;4071.000000;4731.000000;0.000000;75368.000000;4168.000000;0.000000;3367.019043
2663.000000;4071.000000;3707.000000;0.000000;14758.000000;4168.000000;0.000000;3368.306152
2664.000000;4071.000000;5322.000000;0.000000;33584.000000;4168.000000;0.000000;3369.595947
2665.000000;4071.000000;4918.000000;0.000000;19112.000000;4168.000000;0.000000;3370.889893
2666.000000;4071.000000;4824.000000;0.000000;26560.000000;4168.000000;0.000000;3372.201660
2667.000000;4071.000000;3894.000000;0.000000;69623.000000;4168.000000;0.000000;3373.488281
2668.000000;4071.000000;3123.000000;0.000000;54383.000000;4168.000000;0.000000;3374.771240
2669.000000;4071.000000;3553.000000;0.000000;40624.000000;4168.000000;0.000000;3376.053955
2670.000000;4071.000000;4237.000000;0.000000;28432.000000;4168.000000;0.000000;3377.333984
2671.000000;4071.000000;3799.000000;0.000000;28905.000000;4168.000000;0.000000;3378.614990
2672.000000;4071.000000;3996.000000;0.000000;13021.000000;4168.000000;0.000000;3379.895264
2673.000000;4071.000000;4871.000000;0.000000;28582.000000;4168.000000;0.000000;3381.180664
2674.000000;4071.000000;3415.000000;0.000000;48226.000000;4168.000000;0.000000;3382.503662
2675.000000;4071.000000;4146.000000;0.000000;36712.000000;4168.000000;0.000000;3383.790039
2676.000000;4071.000000;4631.000000;0.000000;23773.000000;4168.000000;0.000000;3385.082764
2677.000000;4071.000000;4339.000000;0.000000;36283.000000;4168.000000;0.000000;3386.409668
2678.000000;4071.000000;3691.000000;0.000000;63590.000000;4168.000000;0.000000;3387.716553
2679.000000;4071.000000;3923.000000;0.000000;10863.000000;4168.000000;0.000000;3389.025391
2680.000000;4071.000000;3551.000000;0.000000;25169.000000;4168.000000;0.000000;3390.339355
2681.000000;4071.000000;3510.000000;0.000000;45208.000000;4168.000000;0.000000;3391.797363
2682.000000;4071.000000;4167.000000;0.000000;17550.000000;4168.000000;0.000000;3393.099609
2683.000000;4071.000000;4217.000000;0.000000;23818.000000;4168.000000;0.000000;3394.377197
2684.000000;4071.000000;3678.000000;0.000000;57765.000000;4168.000000;0.000000;3395.668701
2685.000000;4071.000000;3094.000000;0.000000;82827.000000;4168.000000;0.000000;3396.961182
2686.000000;4071.000000;3600.000000;0.000000;23353.000000;4168.000000;0.000000;3398.259277
2687.000000;4071.000000;3177.000000;0.000000;65431.000000;4168.000000;0.000000;3399.566406
2688.000000;4071.000000;3872.000000;0.000000;48343.000000;4168.000000;0.000000;3400.856934
2689.000000;4071.000000;4588.000000;0.000000;29224.000000;4168.000000;0.000000;3402.147217
2690.000000;4071.000000;3451.000000;0.000000;22000.000000;4168.000000;0.000000;3403.463135
2691.000000;4071.000000;4255.000000;0.000000;24117.000000;4168.000000;0.000000;3404.871582
2692.000000;4071.000000;4180.000000;0.000000;23991.000000;4168.000000;0.000000;3406.202637
2693.000000;4071.000000;4022.000000;0.000000;25754.000000;4168.000000;0.000000;3407.514160
2694.000000;4071.000000;3978.000000;0.000000;80871.000000;4168.000000;0.000000;3408.830078
2695.000000;4071.000000;3516.000000;0.000000;83202.000000;4168.000000;0.000000;3410.089844
2696.000000;4071.000000;4173.000000;0.000000;168394.000000;4168.000000;0.000000;3411.243896
2697.000000;4071.000000;3327.000000;0.000000;43916.000000;4168.000000;0.000000;3412.414795
2698.000000;4071.000000;4150.000000;0.000000;21722.000000;4168.000000;0.000000;3413.576660
2699.000000;4071.000000;4327.000000;0.000000;23369.000000;4168.000000;0.000000;3414.729004
2700.000000;4071.000000;3887.000000;0.000000;64492.000000;4168.000000;0.000000;3415.883057
2701.000000;4071.000000;3842.000000;0.000000;34401.000000;4168.000000;0.000000;3417.294189
2702.000000;4071.000000;4854.000000;0.000000;42660.000000;4168.000000;0.000000;3418.614502
2703.000000;4071.000000;3606.000000;0.000000;55766.000000;4168.000000;0.000000;3419.920410
2704.000000;4071.000000;4070.000000;0.000000;22398.000000;4168.000000;0.000000;3421.195801
2705.000000;4071.000000;4191.000000;0.000000;79022.000000;4168.000000;0.000000;3422.532471
2706.000000;4071.000000;3499.000000;0.000000;16473.000000;4168.000000;0.000000;3423.855957
2707.000000;4071.000000;4335.000000;0.000000;17995.000000;4168.000000;0.000000;3425.128174
2708.000000;4071.000000;4023.000000;0.000000;37277.000000;4168.000000;0.000000;3426.410156
2709.000000;4071.000000;3779.000000;0.000000;102055.000000;4168.000000;0.000000;3427.680420
2710.000000;4071.000000;4241.000000;0.000000;64726.000000;4168.000000;0.000000;3428.958984
2711.000000;4071.000000;4318.000000;0.000000;31111.000000;4168.000000;0.000000;3430.273193
2712.000000;4071.000000;3059.000000;0.000000;17889.000000;4168.000000;0.000000;3431.563721
2713.000000;4071.000000;4094.000000;0.000000;69684.000000;4168.000000;0.000000;3432.880859
2714.000000;4071.000000;4417.000000;0.000000;123343.000000;4168.000000;0.000000;3434.164551
2715.000000;4071.000000;4092.000000;0.000000;107550.000000;4168.000000;0.000000;3435.438232
2716.000000;4071.000000;4316.000000;0.000000;18880.000000;4168.000000;0.000000;3436.579834
2717.000000;4071.000000;4616.000000;0.000000;43132.000000;4168.000000;0.000000;3437.712402
2718.000000;4071.000000;3331.000000;0.000000;14944.000000;4168.000000;0.000000;3438.843994
2719.000000;4071.000000;5195.000000;0.000000;23932.000000;4168.000000;0.000000;3439.979980
2720.000000;4071.000000;4264.000000;0.000000;87392.000000;4168.000000;0.000000;3441.112793
2721.000000;4071.000000;3857.000000;0.000000;38492.000000;4168.000000;0.000000;3442.502686
2722.000000;4071.000000;3063.000000;0.000000;39431.000000;4168.000000;0.000000;3443.901123
2723.000000;4071.000000;3316.000000;0.000000;17590.000000;4168.000000;0.000000;3445.609131
2724.000000;4071.000000;3339.000000;0.000000;48860.000000;4168.000000;0.000000;3446.922119
2725.000000;4071.000000;4077.000000;0.000000;27189.000000;4168.000000;0.000000;3448.160400
2726.000000;4071.000000;4070.000000;0.000000;22927.000000;4168.000000;0.000000;3449.434082
2727.000000;4071.000000;3457.000000;0.000000;128334.000000;4168.000000;0.000000;3450.711426
2728.000000;4071.000000;3807.000000;0.000000;30705.000000;4168.000000;0.000000;3451.991455
2729.000000;4071.000000;2669.000000;0.000000;81086.000000;4168.000000;0.000000;3453.319092
2730.000000;4071.000000;4544.000000;0.000000;91377.000000;4168.000000;0.000000;3454.600342
2731.000000;4071.000000;4144.000000;0.000000;24924.000000;4168.000000;0.000000;3455.927979
2732.000000;4071.000000;3566.000000;0.000000;33017.000000;4168.000000;0.000000;3457.232910
2733.000000;4071.000000;5097.000000;0.000000;83698.000000;4168.000000;0.000000;3458.535645
2734.000000;4071.000000;3854.000000;0.000000;21224.000000;4168.000000;0.000000;3459.836182
2735.000000;4071.000000;3882.000000;0.000000;21208.000000;4168.000000;0.000000;3461.089111
2736.000000;4071.000000;3951.000000;0.000000;24244.000000;4168.000000;0.000000;3462.229248
2737.000000;4071.000000;3692.000000;0.000000;34395.000000;4168.000000;0.000000;3463.397705
2738.000000;4071.000000;4121.000000;0.000000;51054.000000;4168.000000;0.000000;3464.620361
2739.000000;4071.000000;4180.000000;0.000000;97711.000000;4168.000000;0.000000;3465.762695
2740.000000;4071.000000;4002.000000;0.000000;17889.000000;4168.000000;0.000000;3466.902344
2741.000000;4071.000000;5471.000000;0.000000;109884.000000;4168.000000;0.000000;3468.289062
2742.000000;4071.000000;4168.000000;0.000000;56895.000000;4168.000000;0.000000;3469.559570
2743.000000;4071.000000;3478.000000;0.000000;81662.000000;4168.000000;0.000000;3470.839355
2744.000000;4071.000000;3864.000000;0.000000;59503.000000;4168.000000;0.000000;3472.131104
2745.000000;4071.000000;4556.000000;0.000000;31748.000000;4168.000000;0.000000;3473.447021
2746.000000;4071.000000;3733.000000;0.000000;118910.000000;4168.000000;0.000000;3474.727539
2747.000000;4071.000000;3865.000000;0.000000;27613.000000;4168.000000;0.000000;3476.021729
2748.000000;4071.000000;3685.000000;0.000000;62442.000000;4168.000000;0.000000;3477.303711
2749.000000;4071.000000;4153.000000;0.000000;21447.000000;4168.000000;0.000000;3478.584961
2750.000000;4071.000000;3717.000000;0.000000;40715.000000;4168.000000;0.000000;3479.875244
2751.000000;4071.000000;2625.000000;0.000000;52370.000000;4168.000000;0.000000;3481.167480
2752.000000;4071.000000;4180.000000;0.000000;31261.000000;4168.000000;0.000000;3482.461914
2753.000000;4071.000000;3652.000000;0.000000;76258.000000;4168.000000;0.000000;3483.773926
2754.000000;4071.000000;4532.000000;0.000000;27280.000000;4168.000000;0.000000;3485.069336
2755.000000;4071.000000;3650.000000;0.000000;97318.000000;4168.000000;0.000000;3486.366211
2756.000000;4071.000000;3685.000000;0.000000;21123.000000;4168.000000;0.000000;3487.685547
2757.000000;4071.000000;3868.000000;0.000000;17573.000000;4168.000000;0.000000;3489.006104
2758.000000;4071.000000;3586.000000;0.000000;29750.000000;4168.000000;0.000000;3490.313721
2759.000000;4071.000000;4706.000000;0.000000;47414.000000;4168.000000;0.000000;3491.648193
2760.000000;4071.000000;4654.000000;0.000000;21695.000000;4168.000000;0.000000;3493.076416
2761.000000;4071.000000;4277.000000;0.000000;68252.000000;4168.000000;0.000000;3494.600586
2762.000000;4071.000000;2858.000000;0.000000;36848.000000;4168.000000;0.000000;3495.880615
2763.000000;4071.000000;4366.000000;0.000000;10020.000000;4168.000000;0.000000;3497.157471
2764.000000;4071.000000;4574.000000;0.000000;101162.000000;4168.000000;0.000000;3498.446045
2765.000000;4071.000000;3885.000000;0.000000;96575.000000;4168.000000;0.000000;3499.746094
2766.000000;4071.000000;4505.000000;0.000000;24491.000000;4168.000000;0.000000;3501.043457
2767.000000;4071.000000;2997.000000;0.000000;16704.000000;4168.000000;0.000000;3502.335938
2768.000000;4071.000000;3496.000000;0.000000;62948.000000;4168.000000;0.000000;3503.665039
2769.000000;4071.000000;3333.000000;0.000000;20625.000000;4168.000000;0.000000;3504.968262
2770.000000;4071.000000;3960.000000;0.000000;39116.000000;4168.000000;0.000000;3506.272461
2771.000000;4071.000000;3688.000000;0.000000;45216.000000;4168.000000;0.000000;3507.611572
2772.000000;4071.000000;3397.000000;0.000000;45392.000000;4168.000000;0.000000;3508.934814
2773.000000;4071.000000;4120.000000;0.000000;36953.000000;4168.000000;0.000000;3510.266602
2774.000000;4071.000000;5443.000000;0.000000;29267.000000;4168.000000;0.000000;3511.602051
2775.000000;4071.000000;4034.000000;0.000000;95569.000000;4168.000000;0.000000;3512.917236
2776.000000;4071.000000;4983.000000;0.000000;16735.000000;4168.000000;0.000000;3514.116699
2777.000000;4071.000000;3503.000000;0.000000;80426.000000;4168.000000;0.000000;3515.288574
2778.000000;4071.000000;4282.000000;0.000000;28946.000000;4168.000000;0.000000;3516.463135
2779.000000;4071.000000;3161.000000;0.000000;42471.000000;4168.000000;0.000000;3517.634766
2780.000000;4071.000000;4049.000000;0.000000;70171.000000;4168.000000;0.000000;3518.800781
2781.000000;4071.000000;4026.000000;0.000000;85592.000000;4168.000000;0.000000;3520.227539
2782.000000;4071.000000;4822.000000;0.000000;69071.000000;4168.000000;0.000000;3521.526367
2783.000000;4071.000000;2793.000000;0.000000;43925.000000;4168.000000;0.000000;3522.820801
2784.000000;4071.000000;4874.000000;0.000000;25476.000000;4168.000000;0.000000;3524.259766
2785.000000;4071.000000;3565.000000;0.000000;32432.000000;4168.000000;0.000000;3525.562500
2786.000000;4071.000000;3619.000000;0.000000;27760.000000;4168.000000;0.000000;3526.867432
2787.000000;4071.000000;3143.000000;0.000000;19342.000000;4168.000000;0.000000;3528.173340
2788.000000;4071.000000;5193.000000;0.000000;43118.000000;4168.000000;0.000000;3529.476318
2789.000000;4071.000000;4443.000000;0.000000;25264.000000;4168.000000;0.000000;3530.801758
2790.000000;4071.000000;3864.000000;0.000000;24025.000000;4168.000000;0.000000;3532.120361
2791.000000;4071.000000;4660.000000;0.000000;56302.000000;4168.000000;0.000000;3533.507324
2792.000000;4071.000000;3195.000000;0.000000;22423.000000;4168.000000;0.000000;3534.844727
2793.000000;4071.000000;3629.000000;0.000000;75900.000000;4168.000000;0.000000;3536.180664
2794.000000;4071.000000;3838.000000;0.000000;46652.000000;4168.000000;0.000000;3537.515869
2795.000000;4071.000000;3840.000000;0.000000;82640.000000;4168.000000;0.000000;3538.778564
2796.000000;4071.000000;4035.000000;0.000000;10228.000000;4168.000000;0.000000;3539.919434
2797.000000;4071.000000;4163.000000;0.000000;32040.000000;4168.000000;0.000000;3541.060547
2798.000000;4071.000000;4067.000000;0.000000;101760.000000;4168.000000;0.000000;3542.205322
2799.000000;4071.000000;3268.000000;0.000000;72825.000000;4168.000000;0.000000;3543.379639
2800.000000;4071.000000;3532.000000;0.000000;127673.000000;4168.000000;0.000000;3544.524170
2801.000000;4071.000000;4940.000000;0.000000;24156.000000;4168.000000;0.000000;3545.904297
2802.000000;4071.000000;3427.000000;0.000000;19061.000000;4168.000000;0.000000;3547.202881
2803.000000;4071.000000;4135.000000;0.000000;74404.000000;4168.000000;0.000000;3548.485596
2804.000000;4071.000000;3429.000000;0.000000;41002.000000;4168.000000;0.000000;3549.818604
2805.000000;4071.000000;4238.000000;0.000000;33367.000000;4168.000000;0.000000;3551.120850
2806.000000;4071.000000;4334.000000;0.000000;70834.000000;4168.000000;0.000000;3552.399658
2807.000000;4071.000000;4206.000000;0.000000;49837.000000;4168.000000;0.000000;3553.779053
2808.000000;4071.000000;4496.000000;0.000000;100337.000000;4168.000000;0.000000;3555.059326
2809.000000;4071.000000;3669.000000;0.000000;46907.000000;4168.000000;0.000000;3556.343262
2810.000000;4071.000000;4032.000000;0.000000;94232.000000;4168.000000;0.000000;3557.645020
2811.000000;4071.000000;3644.000000;0.000000;88848.000000;4168.000000;0.000000;3558.978027
2812.000000;4071.000000;4217.000000;0.000000;15195.000000;4168.000000;0.000000;3560.278564
2813.000000;4071.000000;4488.000000;0.000000;62135.000000;4168.000000;0.000000;3561.570801
2814.000000;4071.000000;3599.000000;0.000000;16918.000000;4168.000000;0.000000;3562.864014
2815.000000;4071.000000;4665.000000;0.000000;26030.000000;4168.000000;0.000000;3564.174805
2816.000000;4071.000000;3751.000000;0.000000;49168.000000;4168.000000;0.000000;3565.332031
2817.000000;4071.000000;5160.000000;0.000000;42357.000000;4168.000000;0.000000;3566.484131
2818.000000;4071.000000;3941.000000;0.000000;30321.000000;4168.000000;0.000000;3567.637207
2819.000000;4071.000000;3701.000000;0.000000;16615.000000;4168.000000;0.000000;3568.791992
2820.000000;4071.000000;3369.000000;0.000000;28639.000000;4168.000000;0.000000;3569.957275
2821.000000;4071.000000;4174.000000;0.000000;26124.000000;4168.000000;0.000000;3571.374512
2822.000000;4071.000000;4232.000000;0.000000;37462.000000;4168.000000;0.000000;3572.679199
2823.000000;4071.000000;5160.000000;0.000000;40218.000000;4168.000000;0.000000;3574.005371
2824.000000;4071.000000;3731.000000;0.000000;99351.000000;4168.000000;0.000000;3575.301025
2825.000000;4071.000000;4142.000000;0.000000;34348.000000;4168.000000;0.000000;3576.603516
2826.000000;4071.000000;3561.000000;0.000000;108267.000000;4168.000000;0.000000;3577.897705
2827.000000;4071.000000;4429.000000;0.000000;53232.000000;4168.000000;0.000000;3579.197266
2828.000000;4071.000000;3416.000000;0.000000;51768.000000;4168.000000;0.000000;3580.495117
2829.000000;4071.000000;4258.000000;0.000000;27796.000000;4168.000000;0.000000;3581.787354
2830.000000;4071.000000;5045.000000;0.000000;37506.000000;4168.000000;0.000000;3583.082275
2831.000000;4071.000000;4134.000000;0.000000;64355.000000;4168.000000;0.000000;3584.508545
2832.000000;4071.000000;3872.000000;0.000000;16733.000000;4168.000000;0.000000;3585.807373
2833.000000;4071.000000;4732.000000;0.000000;38371.000000;4168.000000;0.000000;3587.103516
2834.000000;4071.000000;4578.000000;0.000000;66267.000000;4168.000000;0.000000;3588.399414
2835.000000;4071.000000;2941.000000;0.000000;45334.000000;4168.000000;0.000000;3589.692383
2836.000000;4071.000000;4566.000000;0.000000;79958.000000;4168.000000;0.000000;3591.035156
2837.000000;4071.000000;4114.000000;0.000000;19894.000000;4168.000000;0.000000;3592.351807
2838.000000;4071.000000;4406.000000;0.000000;17163.000000;4168.000000;0.000000;3593.691406
2839.000000;4071.000000;3886.000000;0.000000;34448.000000;4168.000000;0.000000;3595.005127
2840.000000;4071.000000;3842.000000;0.000000;46593.000000;4168.000000;0.000000;3596.310791
2841.000000;4071.000000;4964.000000;0.000000;42174.000000;4168.000000;0.000000;3597.737061
2842.000000;4071.000000;3721.000000;0.000000;23275.000000;4168.000000;0.000000;3599.011963
2843.000000;4071.000000;4158.000000;0.000000;71919.000000;4168.000000;0.000000;3600.269043
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
