2501.000000;2979.000000;5158.000000;0.000000;66320.000000;3410.000000;0.000000;3236.896240
2502.000000;2979.000000;3722.000000;0.000000;15865.000000;3410.000000;0.000000;3238.203857
2503.000000;2979.000000;5052.000000;0.000000;37508.000000;3410.000000;0.000000;3239.528076
2504.000000;2979.000000;4566.000000;0.000000;29267.000000;3410.000000;0.000000;3240.854248
2505.000000;2979.000000;3270.000000;0.000000;109818.000000;3410.000000;0.000000;3242.189453
2506.000000;2979.000000;4443.000000;0.000000;28180.000000;3410.000000;0.000000;3243.546875
2507.000000;2979.000000;4309.000000;0.000000;31366.000000;3410.000000;0.000000;3244.922607
2508.000000;2979.000000;4469.000000;0.000000;50428.000000;3410.000000;0.000000;3246.261475
2509.000000;2979.000000;4262.000000;0.000000;71503.000000;3410.000000;0.000000;3247.598877
2510.000000;2979.000000;5666.000000;0.000000;77904.000000;3410.000000;0.000000;3248.934570
2511.000000;2979.000000;4655.000000;0.000000;72094.000000;3410.000000;0.000000;3250.274658
2512.000000;2979.000000;4829.000000;0.000000;37424.000000;3410.000000;0.000000;3251.611328
2513.000000;2979.000000;3744.000000;0.000000;78530.000000;3410.000000;0.000000;3252.946777
2514.000000;2979.000000;3024.000000;0.000000;76574.000000;3410.000000;0.000000;3254.287354
2515.000000;2979.000000;3671.000000;0.000000;22096.000000;3410.000000;0.000000;3255.689209
2516.000000;2979.000000;3989.000000;0.000000;76751.000000;3410.000000;0.000000;3257.040039
2517.000000;2979.000000;3840.000000;0.000000;79747.000000;3410.000000;0.000000;3258.398682
2518.000000;2979.000000;3890.000000;0.000000;36306.000000;3410.000000;0.000000;3259.751465
2519.000000;2979.000000;4621.000000;0.000000;15246.000000;3410.000000;0.000000;3261.033203
2520.000000;2979.000000;4001.000000;0.000000;20153.000000;3410.000000;0.000000;3262.226562
2521.000000;2979.000000;4643.000000;0.000000;91869.000000;3410.000000;0.000000;3263.689209
2522.000000;2979.000000;3472.000000;0.000000;50139.000000;3410.000000;0.000000;3265.052246
2523.000000;2979.000000;4613.000000;0.000000;43231.000000;3410.000000;0.000000;3266.376953
2524.000000;2979.000000;4001.000000;0.000000;31262.000000;3410.000000;0.000000;3267.711182
2525.000000;2979.000000;4848.000000;0.000000;52869.000000;3410.000000;0.000000;3269.047852
2526.000000;2979.000000;4646.000000;0.000000;42528.000000;3410.000000;0.000000;3270.384277
2527.000000;2979.000000;2944.000000;0.000000;36121.000000;3410.000000;0.000000;3271.734131
2528.000000;2979.000000;3999.000000;0.000000;29169.000000;3410.000000;0.000000;3273.081787
2529.000000;2979.000000;3662.000000;0.000000;31694.000000;3410.000000;0.000000;3274.430176
2530.000000;2979.000000;3995.000000;0.000000;101461.000000;3410.000000;0.000000;3275.807617
2531.000000;2979.000000;3244.000000;0.000000;74109.000000;3410.000000;0.000000;3277.197998
2532.000000;2979.000000;3751.000000;0.000000;17576.000000;3410.000000;0.000000;3278.567383
2533.000000;2979.000000;3748.000000;0.000000;29046.000000;3410.000000;0.000000;3279.938477
2534.000000;2979.000000;4291.000000;0.000000;60719.000000;3410.000000;0.000000;3281.305420
2535.000000;2979.000000;4359.000000;0.000000;23244.000000;3410.000000;0.000000;3282.577148
2536.000000;2979.000000;4153.000000;0.000000;135607.000000;3410.000000;0.000000;3283.818604
2537.000000;2979.000000;4687.000000;0.000000;16551.000000;3410.000000;0.000000;3285.044922
2538.000000;2979.000000;4440.000000;0.000000;17843.000000;3410.000000;0.000000;3286.250488
2539.000000;2979.000000;4061.000000;0.000000;45221.000000;3410.000000;0.000000;3287.455322
2540.000000;2979.000000;3884.000000;0.000000;84464.000000;3410.000000;0.000000;3288.658203
2541.000000;2979.000000;4050.000000;0.000000;27388.000000;3410.000000;0.000000;3290.132812
2542.000000;2979.000000;3481.000000;0.000000;101708.000000;3410.000000;0.000000;3291.467041
2543.000000;2979.000000;3259.000000;0.000000;43387.000000;3410.000000;0.000000;3292.801270
2544.000000;2979.000000;4423.000000;0.000000;70260.000000;3410.000000;0.000000;3294.149658
2545.000000;2979.000000;4251.000000;0.000000;12380.000000;3410.000000;0.000000;3295.521484
2546.000000;2979.000000;2382.000000;0.000000;28186.000000;3410.000000;0.000000;3296.869385
2547.000000;2979.000000;4094.000000;0.000000;22223.000000;3410.000000;0.000000;3298.212891
2548.000000;2979.000000;3812.000000;0.000000;56537.000000;3410.000000;0.000000;3299.555664
2549.000000;2979.000000;4355.000000;0.000000;47258.000000;3410.000000;0.000000;3300.885742
2550.000000;2979.000000;4255.000000;0.000000;20654.000000;3410.000000;0.000000;3302.217529
2551.000000;2979.000000;3703.000000;0.000000;18410.000000;3410.000000;0.000000;3303.580811
2552.000000;2979.000000;4177.000000;0.000000;37298.000000;3410.000000;0.000000;3304.936768
2553.000000;2979.000000;4214.000000;0.000000;23802.000000;3410.000000;0.000000;3306.284668
2554.000000;2979.000000;2996.000000;0.000000;91127.000000;3410.000000;0.000000;3307.625732
2555.000000;2979.000000;5180.000000;0.000000;18382.000000;3410.000000;0.000000;3308.881104
2556.000000;2979.000000;3086.000000;0.000000;33242.000000;3410.000000;0.000000;3310.070312
2557.000000;2979.000000;4671.000000;0.000000;29761.000000;3410.000000;0.000000;3311.250732
2558.000000;2979.000000;3254.000000;0.000000;35561.000000;3410.000000;0.000000;3312.434082
2559.000000;2979.000000;4747.000000;0.000000;13423.000000;3410.000000;0.000000;3313.617188
2560.000000;2979.000000;3633.000000;0.000000;21744.000000;3410.000000;0.000000;3314.796875
2561.000000;2979.000000;4184.000000;0.000000;113754.000000;3410.000000;0.000000;3316.270020
2562.000000;2979.000000;3664.000000;0.000000;93324.000000;3410.000000;0.000000;3317.581543
2563.000000;2979.000000;4042.000000;0.000000;18508.000000;3410.000000;0.000000;3318.895996
2564.000000;2979.000000;3503.000000;0.000000;61850.000000;3410.000000;0.000000;3320.219971
2565.000000;2979.000000;4027.000000;0.000000;68390.000000;3410.000000;0.000000;3321.541992
2566.000000;2979.000000;4227.000000;0.000000;92867.000000;3410.000000;0.000000;3322.871826
2567.000000;2979.000000;4023.000000;0.000000;77074.000000;3410.000000;0.000000;3324.200439
2568.000000;2979.000000;3708.000000;0.000000;51547.000000;3410.000000;0.000000;3325.550781
2569.000000;2979.000000;3619.000000;0.000000;30602.000000;3410.000000;0.000000;3326.873291
2570.000000;2979.000000;5506.000000;0.000000;42705.000000;3410.000000;0.000000;3328.195312
2571.000000;2979.000000;3327.000000;0.000000;38410.000000;3410.000000;0.000000;3329.562988
2572.000000;2979.000000;4448.000000;0.000000;49301.000000;3410.000000;0.000000;3330.908691
2573.000000;2979.000000;3839.000000;0.000000;49785.000000;3410.000000;0.000000;3332.410889
2574.000000;2979.000000;4594.000000;0.000000;17567.000000;3410.000000;0.000000;3333.761475
2575.000000;2979.000000;4072.000000;0.000000;33154.000000;3410.000000;0.000000;3335.046875
2576.000000;2979.000000;3582.000000;0.000000;17875.000000;3410.000000;0.000000;3336.251953
2577.000000;2979.000000;3481.000000;0.000000;71025.000000;3410.000000;0.000000;3337.446289
2578.000000;2979.000000;4798.000000;0.000000;38176.000000;3410.000000;0.000000;3338.636719
2579.000000;2979.000000;3467.000000;0.000000;79431.000000;3410.000000;0.000000;3339.832520
2580.000000;2979.000000;3875.000000;0.000000;20756.000000;3410.000000;0.000000;3341.045410
2581.000000;2979.000000;4184.000000;0.000000;120013.000000;3410.000000;0.000000;3342.785156
2582.000000;2979.000000;3508.000000;0.000000;24855.000000;3410.000000;0.000000;3344.207275
2583.000000;2979.000000;4434.000000;0.000000;18107.000000;3410.000000;0.000000;3345.594238
2584.000000;2979.000000;5430.000000;0.000000;88674.000000;3410.000000;0.000000;3347.325195
2585.000000;2979.000000;4164.000000;0.000000;20496.000000;3410.000000;0.000000;3348.940430
2586.000000;2979.000000;3798.000000;0.000000;109219.000000;3410.000000;0.000000;3350.955566
2587.000000;2979.000000;4273.000000;0.000000;29432.000000;3410.000000;0.000000;3354.101807
2588.000000;2979.000000;4114.000000;0.000000;35921.000000;3410.000000;0.000000;3356.411865
2589.000000;2979.000000;4885.000000;0.000000;37384.000000;3410.000000;0.000000;3358.008057
2590.000000;2979.000000;4488.000000;0.000000;40071.000000;3410.000000;0.000000;3359.446289
2591.000000;2979.000000;3817.000000;0.000000;30957.000000;3410.000000;0.000000;3360.819824
2592.000000;2979.000000;3771.000000;0.000000;30835.000000;3410.000000;0.000000;3362.180176
2593.000000;2979.000000;4906.000000;0.000000;34174.000000;3410.000000;0.000000;3363.564453
2594.000000;2979.000000;4592.000000;0.000000;20314.000000;3410.000000;0.000000;3364.955811
2595.000000;2979.000000;4025.000000;0.000000;45327.000000;3410.000000;0.000000;3366.341553
2596.000000;2979.000000;4341.000000;0.000000;20723.000000;3410.000000;0.000000;3367.708008
2597.000000;2979.000000;3458.000000;0.000000;47372.000000;3410.000000;0.000000;3369.069824
2598.000000;2979.000000;3477.000000;0.000000;64466.000000;3410.000000;0.000000;3370.432617
2599.000000;2979.000000;6249.000000;0.000000;45324.000000;3410.000000;0.000000;3371.787354
2600.000000;2979.000000;4567.000000;0.000000;21407.000000;3410.000000;0.000000;3373.147705
2601.000000;2979.000000;3985.000000;0.000000;84177.000000;3410.000000;0.000000;3374.513184
2602.000000;2979.000000;4253.000000;0.000000;50124.000000;3410.000000;0.000000;3375.876953
2603.000000;2979.000000;3650.000000;0.000000;41222.000000;3410.000000;0.000000;3377.224365
2604.000000;2979.000000;3469.000000;0.000000;17887.000000;3410.000000;0.000000;3378.577881
2605.000000;2979.000000;4361.000000;0.000000;29091.000000;3410.000000;0.000000;3379.944824
2606.000000;2979.000000;4108.000000;0.000000;33132.000000;3410.000000;0.000000;3381.311035
2607.000000;2979.000000;6161.000000;0.000000;50200.000000;3410.000000;0.000000;3382.669434
2608.000000;2979.000000;3734.000000;0.000000;64068.000000;3410.000000;0.000000;3384.039795
2609.000000;2979.000000;4794.000000;0.000000;30177.000000;3410.000000;0.000000;3385.415039
2610.000000;2979.000000;3613.000000;0.000000;20678.000000;3410.000000;0.000000;3386.786865
2611.000000;2979.000000;3352.000000;0.000000;62053.000000;3410.000000;0.000000;3388.145020
2612.000000;2979.000000;4506.000000;0.000000;50991.000000;3410.000000;0.000000;3389.507324
2613.000000;2979.000000;4425.000000;0.000000;71384.000000;3410.000000;0.000000;3390.894287
2614.000000;2979.000000;4850.000000;0.000000;41356.000000;3410.000000;0.000000;3392.228516
2615.000000;2979.000000;6022.000000;0.000000;26728.000000;3410.000000;0.000000;3393.557861
2616.000000;2979.000000;3141.000000;0.000000;50519.000000;3410.000000;0.000000;3394.905518
2617.000000;2979.000000;4577.000000;0.000000;41450.000000;3410.000000;0.000000;3396.245117
2618.000000;2979.000000;5601.000000;0.000000;22815.000000;3410.000000;0.000000;3397.572754
2619.000000;2979.000000;3780.000000;0.000000;22051.000000;3410.000000;0.000000;3398.899170
2620.000000;2979.000000;3526.000000;0.000000;17918.000000;3410.000000;0.000000;3400.233398
2621.000000;2979.000000;4343.000000;0.000000;62023.000000;3410.000000;0.000000;3401.562988
2622.000000;2979.000000;3868.000000;0.000000;20232.000000;3410.000000;0.000000;3402.894043
2623.000000;2979.000000;3941.000000;0.000000;28921.000000;3410.000000;0.000000;3404.272705
2624.000000;2979.000000;6407.000000;0.000000;22127.000000;3410.000000;0.000000;3405.632324
2625.000000;2979.000000;3556.000000;0.000000;87614.000000;3410.000000;0.000000;3406.965576
2626.000000;2979.000000;3965.000000;0.000000;35237.000000;3410.000000;0.000000;3408.287354
2627.000000;2979.000000;3473.000000;0.000000;18914.000000;3410.000000;0.000000;3409.613770
2628.000000;2979.000000;5751.000000;0.000000;42207.000000;3410.000000;0.000000;3410.942383
2629.000000;2979.000000;2791.000000;0.000000;71174.000000;3410.000000;0.000000;3412.289795
2630.000000;2979.000000;4853.000000;0.000000;52699.000000;3410.000000;0.000000;3413.623535
2631.000000;2979.000000;3751.000000;0.000000;116278.000000;3410.000000;0.000000;3414.953125
2632.000000;2979.000000;5070.000000;0.000000;37198.000000;3410.000000;0.000000;3416.295898
2633.000000;2979.000000;3469.000000;0.000000;88804.000000;3410.000000;0.000000;3417.627197
2634.000000;2979.000000;4224.000000;0.000000;30295.000000;3410.000000;0.000000;3418.942871
2635.000000;2979.000000;3483.000000;0.000000;20299.000000;3410.000000;0.000000;3420.269287
2636.000000;2979.000000;3691.000000;0.000000;130991.000000;3410.000000;0.000000;3421.562988
2637.000000;2979.000000;4994.000000;0.000000;22154.000000;3410.000000;0.000000;3422.868652
2638.000000;2979.000000;3921.000000;0.000000;47323.000000;3410.000000;0.000000;3424.178467
2639.000000;2979.000000;4517.000000;0.000000;44461.000000;3410.000000;0.000000;3425.481201
2640.000000;2979.000000;5160.000000;0.000000;37140.000000;3410.000000;0.000000;3426.806152
2641.000000;2979.000000;4568.000000;0.000000;24380.000000;3410.000000;0.000000;3428.118896
2642.000000;2979.000000;3867.000000;0.000000;24611.000000;3410.000000;0.000000;3429.407715
2643.000000;2979.000000;4661.000000;0.000000;24488.000000;3410.000000;0.000000;3430.715088
2644.000000;2979.000000;4128.000000;0.000000;17138.000000;3410.000000;0.000000;3432.013672
2645.000000;2979.000000;3815.000000;0.000000;37124.000000;3410.000000;0.000000;3433.317139
2646.000000;2979.000000;3677.000000;0.000000;59984.000000;3410.000000;0.000000;3434.617188
2647.000000;2979.000000;4087.000000;0.000000;27344.000000;3410.000000;0.000000;3435.920166
2648.000000;2979.000000;4524.000000;0.000000;15723.000000;3410.000000;0.000000;3437.229980
2649.000000;2979.000000;4011.000000;0.000000;62008.000000;3410.000000;0.000000;3438.536865
2650.000000;2979.000000;4207.000000;0.000000;25753.000000;3410.000000;0.000000;3439.843262
2651.000000;2979.000000;5212.000000;0.000000;19009.000000;3410.000000;0.000000;3441.156006
2652.000000;2979.000000;3936.000000;0.000000;20638.000000;3410.000000;0.000000;3442.466064
2653.000000;2979.000000;5571.000000;0.000000;95371.000000;3410.000000;0.000000;3443.772461
2654.000000;2979.000000;3973.000000;0.000000;69073.000000;3410.000000;0.000000;3445.071045
2655.000000;2979.000000;3848.000000;0.000000;33338.000000;3410.000000;0.000000;3446.392090
2656.000000;2979.000000;3553.000000;0.000000;98173.000000;3410.000000;0.000000;3447.706787
2657.000000;2979.000000;3682.000000;0.000000;59605.000000;3410.000000;0.000000;3449.029053
2658.000000;2979.000000;4367.000000;0.000000;66088.000000;3410.000000;0.000000;3450.341553
2659.000000;2979.000000;4640.000000;0.000000;18173.000000;3410.000000;0.000000;3451.636963
2660.000000;2979.000000;3843.000000;0.000000;102160.000000;3410.000000;0.000000;3452.928223
2661.000000;2979.000000;4049.000000;0.000000;54943.000000;3410.000000;0.000000;3454.230957
2662.000000;2979.000000;4719.000000;0.000000;14007.000000;3410.000000;0.000000;3455.525879
2663.000000;2979.000000;3886.000000;0.000000;22226.000000;3410.000000;0.000000;3456.823730
2664.000000;2979.000000;3823.000000;0.000000;21537.000000;3410.000000;0.000000;3458.110107
2665.000000;2979.000000;3930.000000;0.000000;68369.000000;3410.000000;0.000000;3459.393555
2666.000000;2979.000000;4751.000000;0.000000;24025.000000;3410.000000;0.000000;3460.681396
2667.000000;2979.000000;3599.000000;0.000000;53440.000000;3410.000000;0.000000;3461.998779
2668.000000;2979.000000;3895.000000;0.000000;32946.000000;3410.000000;0.000000;3463.305664
2669.000000;2979.000000;4296.000000;0.000000;11440.000000;3410.000000;0.000000;3464.627930
2670.000000;2979.000000;3764.000000;0.000000;76393.000000;3410.000000;0.000000;3465.934814
2671.000000;2979.000000;3061.000000;0.000000;8991.000000;3410.000000;0.000000;3467.243164
2672.000000;2979.000000;3840.000000;0.000000;99905.000000;3410.000000;0.000000;3468.540283
2673.000000;2979.000000;3879.000000;0.000000;19458.000000;3410.000000;0.000000;3469.831543
2674.000000;2979.000000;3353.000000;0.000000;42549.000000;3410.000000;0.000000;3471.114746
2675.000000;2979.000000;4938.000000;0.000000;62991.000000;3410.000000;0.000000;3472.420898
2676.000000;2979.000000;3332.000000;0.000000;81038.000000;3410.000000;0.000000;3473.704346
2677.000000;2979.000000;4088.000000;0.000000;24346.000000;3410.000000;0.000000;3474.998291
2678.000000;2979.000000;3647.000000;0.000000;77090.000000;3410.000000;0.000000;3476.297119
2679.000000;2979.000000;4448.000000;0.000000;39598.000000;3410.000000;0.000000;3477.578369
2680.000000;2979.000000;3319.000000;0.000000;96444.000000;3410.000000;0.000000;3478.875000
2681.000000;2979.000000;2761.000000;0.000000;41848.000000;3410.000000;0.000000;3480.171875
2682.000000;2979.000000;3744.000000;0.000000;111935.000000;3410.000000;0.000000;3481.463867
2683.000000;2979.000000;3950.000000;0.000000;65928.000000;3410.000000;0.000000;3482.759277
2684.000000;2979.000000;4498.000000;0.000000;21264.000000;3410.000000;0.000000;3484.063721
2685.000000;2979.000000;4152.000000;0.000000;27223.000000;3410.000000;0.000000;3485.361816
2686.000000;2979.000000;3262.000000;0.000000;13503.000000;3410.000000;0.000000;3486.681396
2687.000000;2979.000000;4017.000000;0.000000;19150.000000;3410.000000;0.000000;3487.979248
2688.000000;2979.000000;4557.000000;0.000000;35811.000000;3410.000000;0.000000;3489.278564
2689.000000;2979.000000;4133.000000;0.000000;20796.000000;3410.000000;0.000000;3490.576904
2690.000000;2979.000000;3483.000000;0.000000;19995.000000;3410.000000;0.000000;3491.873291
2691.000000;2979.000000;3265.000000;0.000000;46034.000000;3410.000000;0.000000;3493.170410
2692.000000;2979.000000;5713.000000;0.000000;19445.000000;3410.000000;0.000000;3494.464844
2693.000000;2979.000000;3483.000000;0.000000;52104.000000;3410.000000;0.000000;3495.761963
2694.000000;2979.000000;3562.000000;0.000000;58296.000000;3410.000000;0.000000;3497.070557
2695.000000;2979.000000;3898.000000;0.000000;19745.000000;3410.000000;0.000000;3498.361084
2696.000000;2979.000000;4350.000000;0.000000;30065.000000;3410.000000;0.000000;3499.657959
2697.000000;2979.000000;4614.000000;0.000000;28604.000000;3410.000000;0.000000;3500.955078
2698.000000;2979.000000;3567.000000;0.000000;112584.000000;3410.000000;0.000000;3502.237061
2699.000000;2979.000000;3567.000000;0.000000;113927.000000;3410.000000;0.000000;3503.530029
2700.000000;2979.000000;4589.000000;0.000000;38822.000000;3410.000000;0.000000;3504.824463
2701.000000;2979.000000;3520.000000;0.000000;117490.000000;3410.000000;0.000000;3506.135986
2702.000000;2979.000000;4571.000000;0.000000;78318.000000;3410.000000;0.000000;3507.433105
2703.000000;2979.000000;4019.000000;0.000000;16776.000000;3410.000000;0.000000;3508.722168
2704.000000;2979.000000;4709.000000;0.000000;40705.000000;3410.000000;0.000000;3510.019531
2705.000000;2979.000000;3613.000000;0.000000;29736.000000;3410.000000;0.000000;3511.323730
2706.000000;2979.000000;4369.000000;0.000000;20803.000000;3410.000000;0.000000;3512.634277
2707.000000;2979.000000;3378.000000;0.000000;90738.000000;3410.000000;0.000000;3513.934326
2708.000000;2979.000000;4110.000000;0.000000;72414.000000;3410.000000;0.000000;3515.248535
2709.000000;2979.000000;3779.000000;0.000000;21608.000000;3410.000000;0.000000;3516.566650
2710.000000;2979.000000;5352.000000;0.000000;30362.000000;3410.000000;0.000000;3517.875732
2711.000000;2979.000000;5372.000000;0.000000;101714.000000;3410.000000;0.000000;3519.185059
2712.000000;2979.000000;3529.000000;0.000000;85874.000000;3410.000000;0.000000;3520.496094
2713.000000;2979.000000;4348.000000;0.000000;40188.000000;3410.000000;0.000000;3521.788574
2714.000000;2979.000000;3493.000000;0.000000;21903.000000;3410.000000;0.000000;3523.081787
2715.000000;2979.000000;3615.000000;0.000000;88720.000000;3410.000000;0.000000;3524.416016
2716.000000;2979.000000;4469.000000;0.000000;126022.000000;3410.000000;0.000000;3525.721680
2717.000000;2979.000000;3880.000000;0.000000;41222.000000;3410.000000;0.000000;3527.042236
2718.000000;2979.000000;3675.000000;0.000000;20846.000000;3410.000000;0.000000;3528.344971
2719.000000;2979.000000;3747.000000;0.000000;11231.000000;3410.000000;0.000000;3529.652100
2720.000000;2979.000000;4787.000000;0.000000;25423.000000;3410.000000;0.000000;3530.944092
2721.000000;2979.000000;3635.000000;0.000000;64519.000000;3410.000000;0.000000;3532.281738
2722.000000;2979.000000;3373.000000;0.000000;33102.000000;3410.000000;0.000000;3533.605713
2723.000000;2979.000000;4264.000000;0.000000;59482.000000;3410.000000;0.000000;3534.932373
2724.000000;2979.000000;3488.000000;0.000000;21192.000000;3410.000000;0.000000;3536.252197
2725.000000;2979.000000;5464.000000;0.000000;53462.000000;3410.000000;0.000000;3537.573486
2726.000000;2979.000000;3527.000000;0.000000;26417.000000;3410.000000;0.000000;3538.882080
2727.000000;2979.000000;5547.000000;0.000000;58097.000000;3410.000000;0.000000;3540.183350
2728.000000;2979.000000;3935.000000;0.000000;25258.000000;3410.000000;0.000000;3541.474365
2729.000000;2979.000000;4469.000000;0.000000;22690.000000;3410.000000;0.000000;3542.766846
2730.000000;2979.000000;4010.000000;0.000000;13248.000000;3410.000000;0.000000;3544.063965
2731.000000;2979.000000;3655.000000;0.000000;14659.000000;3410.000000;0.000000;3545.355957
2732.000000;2979.000000;3288.000000;0.000000;88488.000000;3410.000000;0.000000;3546.657715
2733.000000;2979.000000;4405.000000;0.000000;21427.000000;3410.000000;0.000000;3547.948242
2734.000000;2979.000000;4496.000000;0.000000;25347.000000;3410.000000;0.000000;3549.234863
2735.000000;2979.000000;4501.000000;0.000000;25418.000000;3410.000000;0.000000;3550.523193
2736.000000;2979.000000;3945.000000;0.000000;12292.000000;3410.000000;0.000000;3551.812744
2737.000000;2979.000000;3675.000000;0.000000;74893.000000;3410.000000;0.000000;3553.095215
2738.000000;2979.000000;3470.000000;0.000000;18276.000000;3410.000000;0.000000;3554.373535
2739.000000;2979.000000;3796.000000;0.000000;48640.000000;3410.000000;0.000000;3555.660400
2740.000000;2979.000000;4911.000000;0.000000;17229.000000;3410.000000;0.000000;3556.959473
2741.000000;2979.000000;3576.000000;0.000000;19718.000000;3410.000000;0.000000;3558.236816
2742.000000;2979.000000;4008.000000;0.000000;23754.000000;3410.000000;0.000000;3559.521240
2743.000000;2979.000000;3595.000000;0.000000;39139.000000;3410.000000;0.000000;3560.792725
2744.000000;2979.000000;3645.000000;0.000000;26989.000000;3410.000000;0.000000;3562.074463
2745.000000;2979.000000;3933.000000;0.000000;41968.000000;3410.000000;0.000000;3563.359375
2746.000000;2979.000000;3753.000000;0.000000;47526.000000;3410.000000;0.000000;3564.643311
2747.000000;2979.000000;3651.000000;0.000000;20589.000000;3410.000000;0.000000;3565.923340
2748.000000;2979.000000;5040.000000;0.000000;15618.000000;3410.000000;0.000000;3567.216553
2749.000000;2979.000000;4805.000000;0.000000;32988.000000;3410.000000;0.000000;3568.501953
2750.000000;2979.000000;4246.000000;0.000000;33098.000000;3410.000000;0.000000;3569.786621
2751.000000;2979.000000;4218.000000;0.000000;35378.000000;3410.000000;0.000000;3571.074219
2752.000000;2979.000000;3840.000000;0.000000;35185.000000;3410.000000;0.000000;3572.370117
2753.000000;2979.000000;4924.000000;0.000000;31778.000000;3410.000000;0.000000;3573.664551
2754.000000;2979.000000;3736.000000;0.000000;47643.000000;3410.000000;0.000000;3574.960938
2755.000000;2979.000000;4327.000000;0.000000;23971.000000;3410.000000;0.000000;3576.257080
2756.000000;2979.000000;3903.000000;0.000000;44707.000000;3410.000000;0.000000;3577.565674
2757.000000;2979.000000;3099.000000;0.000000;83453.000000;3410.000000;0.000000;3578.860840
2758.000000;2979.000000;4054.000000;0.000000;40769.000000;3410.000000;0.000000;3580.157227
2759.000000;2979.000000;4997.000000;0.000000;75564.000000;3410.000000;0.000000;3581.450195
2760.000000;2979.000000;4098.000000;0.000000;16838.000000;3410.000000;0.000000;3582.748291
2761.000000;2979.000000;5243.000000;0.000000;93948.000000;3410.000000;0.000000;3584.073486
2762.000000;2979.000000;3501.000000;0.000000;87419.000000;3410.000000;0.000000;3585.367676
2763.000000;2979.000000;4295.000000;0.000000;34255.000000;3410.000000;0.000000;3586.674072
2764.000000;2979.000000;3608.000000;0.000000;109256.000000;3410.000000;0.000000;3587.969238
2765.000000;2979.000000;4797.000000;0.000000;16001.000000;3410.000000;0.000000;3589.261475
2766.000000;2979.000000;3322.000000;0.000000;64230.000000;3410.000000;0.000000;3590.556396
2767.000000;2979.000000;4102.000000;0.000000;96236.000000;3410.000000;0.000000;3591.901123
2768.000000;2979.000000;3904.000000;0.000000;36106.000000;3410.000000;0.000000;3593.281738
2769.000000;2979.000000;4305.000000;0.000000;76814.000000;3410.000000;0.000000;3594.587891
2770.000000;2979.000000;4585.000000;0.000000;29640.000000;3410.000000;0.000000;3595.876709
2771.000000;2979.000000;4403.000000;0.000000;53258.000000;3410.000000;0.000000;3597.171875
2772.000000;2979.000000;3739.000000;0.000000;18512.000000;3410.000000;0.000000;3598.590576
2773.000000;2979.000000;4682.000000;0.000000;71284.000000;3410.000000;0.000000;3599.942627
2774.000000;2979.000000;3558.000000;0.000000;38548.000000;3410.000000;0.000000;3601.245361
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
