1722.000000;22768.000000;16392.000000;0.000000;149696.000000;22567.000000;1.000000;2147.460205
1723.000000;22768.000000;16384.000000;0.000000;175325.000000;22567.000000;1.000000;2148.706543
1724.000000;22768.000000;16052.000000;0.000000;214045.000000;22567.000000;1.000000;2149.943848
1725.000000;22768.000000;19858.000000;0.000000;131144.000000;22617.000000;1.000000;2151.187500
1726.000000;22768.000000;14726.000000;0.000000;220765.000000;22567.000000;0.000000;2152.429443
1727.000000;22768.000000;16260.000000;0.000000;211892.000000;22567.000000;1.000000;2153.667236
1728.000000;22768.000000;16016.000000;0.000000;216628.000000;22567.000000;1.000000;2154.904297
1729.000000;22768.000000;17078.000000;0.000000;157347.000000;22567.000000;1.000000;2156.147461
1730.000000;22768.000000;16037.000000;0.000000;192620.000000;22617.000000;1.000000;2157.385254
1731.000000;22768.000000;17831.000000;0.000000;130889.000000;22567.000000;1.000000;2158.658691
1732.000000;22768.000000;16328.000000;0.000000;165724.000000;22617.000000;1.000000;2159.910645
1733.000000;22768.000000;17203.000000;0.000000;148801.000000;22567.000000;1.000000;2161.154053
1734.000000;22768.000000;16804.000000;0.000000;194666.000000;22617.000000;1.000000;2162.406006
1735.000000;22768.000000;17305.000000;0.000000;133753.000000;22567.000000;1.000000;2163.656006
1736.000000;22768.000000;17209.000000;0.000000;123458.000000;22617.000000;1.000000;2164.909912
1737.000000;22768.000000;15940.000000;0.000000;182882.000000;22617.000000;1.000000;2166.162842
1738.000000;22768.000000;16468.000000;0.000000;165857.000000;22567.000000;1.000000;2167.406982
1739.000000;22768.000000;16363.000000;0.000000;178843.000000;22617.000000;1.000000;2168.674316
1740.000000;22768.000000;16760.000000;0.000000;187878.000000;22567.000000;1.000000;2169.922852
1741.000000;22768.000000;14611.000000;0.000000;177307.000000;22567.000000;1.000000;2171.167969
1742.000000;22768.000000;15314.000000;0.000000;214006.000000;22567.000000;1.000000;2172.407715
1743.000000;22768.000000;16550.000000;0.000000;128614.000000;22567.000000;1.000000;2173.702393
1744.000000;22768.000000;14065.000000;0.000000;208228.000000;22617.000000;1.000000;2174.956787
1745.000000;22768.000000;16571.000000;0.000000;197179.000000;22567.000000;0.000000;2176.201660
1746.000000;22768.000000;16031.000000;0.000000;148865.000000;22567.000000;1.000000;2177.453613
1747.000000;22768.000000;15974.000000;0.000000;213434.000000;22617.000000;1.000000;2178.727295
1748.000000;22768.000000;16088.000000;0.000000;149029.000000;22567.000000;0.000000;2179.970215
1749.000000;22768.000000;15164.000000;0.000000;290241.000000;22567.000000;1.000000;2181.209229
1750.000000;22768.000000;17318.000000;0.000000;144447.000000;22617.000000;1.000000;2182.490723
1751.000000;22768.000000;17381.000000;0.000000;151772.000000;22567.000000;0.000000;2183.737061
1752.000000;22768.000000;17526.000000;0.000000;124344.000000;22567.000000;0.000000;2184.979248
1753.000000;22768.000000;17532.000000;0.000000;127790.000000;22617.000000;1.000000;2186.223389
1754.000000;22768.000000;15551.000000;0.000000;176094.000000;22567.000000;1.000000;2187.465088
1755.000000;22768.000000;16237.000000;0.000000;141266.000000;22567.000000;0.000000;2188.806152
1756.000000;22768.000000;16983.000000;0.000000;176669.000000;22617.000000;1.000000;2190.068604
1757.000000;22768.000000;14963.000000;0.000000;181803.000000;22567.000000;0.000000;2191.320557
1758.000000;22768.000000;19238.000000;0.000000;132216.000000;22567.000000;1.000000;2192.582764
1759.000000;22768.000000;14476.000000;0.000000;278774.000000;22567.000000;0.000000;2193.845459
1760.000000;22768.000000;17969.000000;0.000000;99942.000000;22567.000000;1.000000;2195.094482
1761.000000;22768.000000;15555.000000;0.000000;215638.000000;22567.000000;1.000000;2196.347900
1762.000000;22768.000000;17640.000000;0.000000;92440.000000;22617.000000;1.000000;2197.604492
1763.000000;22768.000000;15021.000000;0.000000;254260.000000;22567.000000;1.000000;2198.873535
1764.000000;22768.000000;16256.000000;0.000000;164577.000000;22617.000000;1.000000;2200.130615
1765.000000;22768.000000;15069.000000;0.000000;214200.000000;22617.000000;1.000000;2201.378662
1766.000000;22768.000000;15185.000000;0.000000;211202.000000;22617.000000;1.000000;2202.659180
1767.000000;22768.000000;15755.000000;0.000000;184074.000000;22567.000000;0.000000;2203.910156
1768.000000;22768.000000;17346.000000;0.000000;170235.000000;22617.000000;1.000000;2205.159668
1769.000000;22768.000000;16235.000000;0.000000;129010.000000;22617.000000;1.000000;2206.410156
1770.000000;22768.000000;15243.000000;0.000000;203073.000000;22567.000000;1.000000;2207.663330
1771.000000;22768.000000;15461.000000;0.000000;193150.000000;22567.000000;1.000000;2208.930664
1772.000000;22768.000000;17527.000000;0.000000;130089.000000;22567.000000;1.000000;2210.180420
1773.000000;22768.000000;15393.000000;0.000000;177617.000000;22567.000000;1.000000;2211.425781
1774.000000;22768.000000;14520.000000;0.000000;257007.000000;22567.000000;1.000000;2212.674072
1775.000000;22768.000000;16338.000000;0.000000;188402.000000;22567.000000;1.000000;2213.924316
1776.000000;22768.000000;15299.000000;0.000000;200465.000000;22567.000000;1.000000;2215.172363
1777.000000;22768.000000;16409.000000;0.000000;205515.000000;22567.000000;1.000000;2216.417480
1778.000000;22768.000000;15407.000000;0.000000;179912.000000;22567.000000;1.000000;2217.666504
1779.000000;22768.000000;16012.000000;0.000000;228037.000000;22567.000000;1.000000;2218.935059
1780.000000;22768.000000;17842.000000;0.000000;84730.000000;22567.000000;1.000000;2220.281006
1781.000000;22768.000000;18395.000000;0.000000;97545.000000;22567.000000;1.000000;2221.694092
1782.000000;22768.000000;14696.000000;0.000000;245188.000000;22567.000000;1.000000;2222.927490
1783.000000;22768.000000;14961.000000;0.000000;271597.000000;22567.000000;1.000000;2224.174561
1784.000000;22768.000000;17881.000000;0.000000;123523.000000;22567.000000;1.000000;2225.412109
1785.000000;22768.000000;15476.000000;0.000000;199086.000000;22567.000000;1.000000;2226.654297
1786.000000;22768.000000;16839.000000;0.000000;166732.000000;22617.000000;1.000000;2227.893555
1787.000000;22768.000000;15767.000000;0.000000;217452.000000;22567.000000;1.000000;2229.158691
1788.000000;22768.000000;16506.000000;0.000000;115861.000000;22567.000000;1.000000;2230.403320
1789.000000;22768.000000;16403.000000;0.000000;181201.000000;22567.000000;1.000000;2231.641113
1790.000000;22768.000000;17604.000000;0.000000;124837.000000;22567.000000;1.000000;2232.877197
1791.000000;22768.000000;16878.000000;0.000000;181315.000000;22567.000000;1.000000;2234.324707
1792.000000;22768.000000;15178.000000;0.000000;250275.000000;22567.000000;1.000000;2235.795166
1793.000000;22768.000000;17800.000000;0.000000;79482.000000;22567.000000;1.000000;2237.030518
1794.000000;22768.000000;16582.000000;0.000000;160526.000000;22617.000000;1.000000;2238.301025
1795.000000;22768.000000;17073.000000;0.000000;199966.000000;22567.000000;0.000000;2239.538086
1796.000000;22768.000000;16487.000000;0.000000;134207.000000;22567.000000;1.000000;2240.772949
1797.000000;22768.000000;15134.000000;0.000000;241978.000000;22617.000000;1.000000;2242.018066
1798.000000;22768.000000;16363.000000;0.000000;205524.000000;22567.000000;1.000000;2243.254395
1799.000000;22768.000000;16604.000000;0.000000;220729.000000;22567.000000;1.000000;2244.491455
1800.000000;22768.000000;18219.000000;0.000000;105117.000000;22567.000000;1.000000;2245.724609
1801.000000;22768.000000;16106.000000;0.000000;157899.000000;22617.000000;1.000000;2246.977051
1802.000000;22768.000000;17210.000000;0.000000;154097.000000;22567.000000;1.000000;2248.232422
1803.000000;22768.000000;16707.000000;0.000000;142975.000000;22567.000000;1.000000;2249.480225
1804.000000;22768.000000;14925.000000;0.000000;183787.000000;22567.000000;1.000000;2250.729980
1805.000000;22768.000000;15765.000000;0.000000;181146.000000;22567.000000;1.000000;2251.982666
1806.000000;22768.000000;16852.000000;0.000000;174817.000000;22617.000000;1.000000;2253.231934
1807.000000;22768.000000;14975.000000;0.000000;185456.000000;22567.000000;0.000000;2254.474854
1808.000000;22768.000000;15489.000000;0.000000;196406.000000;22567.000000;1.000000;2255.718262
1809.000000;22768.000000;16205.000000;0.000000;179746.000000;22617.000000;1.000000;2256.965820
1810.000000;22768.000000;16661.000000;0.000000;142669.000000;22567.000000;1.000000;2258.219238
1811.000000;22768.000000;15701.000000;0.000000;126736.000000;22567.000000;1.000000;2259.472412
1812.000000;22768.000000;17061.000000;0.000000;206196.000000;22567.000000;1.000000;2260.737305
1813.000000;22768.000000;16331.000000;0.000000;189044.000000;22567.000000;1.000000;2262.034668
1814.000000;22768.000000;16498.000000;0.000000;146701.000000;22617.000000;1.000000;2263.316895
1815.000000;22768.000000;16224.000000;0.000000;160872.000000;22567.000000;1.000000;2264.557373
1816.000000;22768.000000;17109.000000;0.000000;182005.000000;22617.000000;1.000000;2265.802734
1817.000000;22768.000000;16601.000000;0.000000;194166.000000;22617.000000;1.000000;2267.048340
1818.000000;22768.000000;15428.000000;0.000000;203325.000000;22567.000000;0.000000;2268.312744
1819.000000;22768.000000;16483.000000;0.000000;210440.000000;22567.000000;1.000000;2269.562500
1820.000000;22768.000000;16166.000000;0.000000;178826.000000;22617.000000;1.000000;2270.806885
1821.000000;22768.000000;16166.000000;0.000000;160774.000000;22617.000000;1.000000;2272.073730
1822.000000;22768.000000;15396.000000;0.000000;189995.000000;22617.000000;1.000000;2273.314941
1823.000000;22768.000000;16094.000000;0.000000;189247.000000;22567.000000;1.000000;2274.560791
1824.000000;22768.000000;15788.000000;0.000000;212580.000000;22567.000000;0.000000;2275.805176
1825.000000;22768.000000;15673.000000;0.000000;233219.000000;22567.000000;1.000000;2277.048828
1826.000000;22768.000000;16766.000000;0.000000;151378.000000;22567.000000;1.000000;2278.303955
1827.000000;22768.000000;15043.000000;0.000000;191312.000000;22617.000000;1.000000;2279.807861
1828.000000;22768.000000;18032.000000;0.000000;147983.000000;22567.000000;0.000000;2281.054443
1829.000000;22768.000000;17902.000000;0.000000;183450.000000;22617.000000;1.000000;2282.357422
1830.000000;22768.000000;15169.000000;0.000000;186850.000000;22617.000000;1.000000;2283.592529
1831.000000;22768.000000;15880.000000;0.000000;201697.000000;22567.000000;1.000000;2284.827393
1832.000000;22768.000000;16620.000000;0.000000;202037.000000;22567.000000;0.000000;2286.059082
1833.000000;22768.000000;17529.000000;0.000000;169595.000000;22567.000000;1.000000;2287.287842
1834.000000;22768.000000;18132.000000;0.000000;121679.000000;22567.000000;1.000000;2288.538330
1835.000000;22768.000000;15613.000000;0.000000;207679.000000;22617.000000;1.000000;2289.784424
1836.000000;22768.000000;16874.000000;0.000000;147973.000000;22567.000000;1.000000;2291.019287
1837.000000;22768.000000;16562.000000;0.000000;174238.000000;22567.000000;0.000000;2292.253906
1838.000000;22768.000000;16832.000000;0.000000;178159.000000;22567.000000;0.000000;2293.489014
1839.000000;22768.000000;16740.000000;0.000000;159991.000000;22567.000000;1.000000;2294.734863
1840.000000;22768.000000;15420.000000;0.000000;231270.000000;22567.000000;1.000000;2295.965332
1841.000000;22768.000000;14914.000000;0.000000;224952.000000;22567.000000;1.000000;2297.203857
1842.000000;22768.000000;15580.000000;0.000000;218336.000000;22567.000000;1.000000;2298.449707
1843.000000;22768.000000;15907.000000;0.000000;217906.000000;22617.000000;1.000000;2299.699219
1844.000000;22768.000000;17173.000000;0.000000;162601.000000;22617.000000;1.000000;2300.940186
1845.000000;22768.000000;15998.000000;0.000000;185406.000000;22567.000000;1.000000;2302.183105
1846.000000;22768.000000;16541.000000;0.000000;174234.000000;22567.000000;1.000000;2303.412842
1847.000000;22768.000000;16424.000000;0.000000;189595.000000;22567.000000;1.000000;2304.649414
1848.000000;22768.000000;18708.000000;0.000000;135568.000000;22567.000000;0.000000;2305.879883
1849.000000;22768.000000;17222.000000;0.000000;139708.000000;22567.000000;1.000000;2307.111084
1850.000000;22768.000000;16149.000000;0.000000;222609.000000;22567.000000;1.000000;2308.339600
1851.000000;22768.000000;15001.000000;0.000000;211456.000000;22567.000000;1.000000;2309.590088
1852.000000;22768.000000;16399.000000;0.000000;210170.000000;22567.000000;1.000000;2310.823730
1853.000000;22768.000000;15524.000000;0.000000;236794.000000;22567.000000;1.000000;2312.054443
1854.000000;22768.000000;15001.000000;0.000000;205901.000000;22567.000000;1.000000;2313.286621
1855.000000;22768.000000;16433.000000;0.000000;153543.000000;22567.000000;1.000000;2314.525146
1856.000000;22768.000000;15690.000000;0.000000;218811.000000;22567.000000;0.000000;2315.769043
1857.000000;22768.000000;15713.000000;0.000000;195188.000000;22617.000000;1.000000;2317.013184
1858.000000;22768.000000;16898.000000;0.000000;173303.000000;22567.000000;1.000000;2318.252197
1859.000000;22768.000000;17016.000000;0.000000;130522.000000;22617.000000;1.000000;2319.569824
1860.000000;22768.000000;15875.000000;0.000000;194167.000000;22617.000000;1.000000;2320.819580
1861.000000;22768.000000;15593.000000;0.000000;184631.000000;22567.000000;0.000000;2322.080811
1862.000000;22768.000000;15340.000000;0.000000;211642.000000;22617.000000;1.000000;2323.339600
1863.000000;22768.000000;15663.000000;0.000000;205091.000000;22567.000000;1.000000;2324.580078
1864.000000;22768.000000;16166.000000;0.000000;232757.000000;22567.000000;0.000000;2325.821045
1865.000000;22768.000000;16941.000000;0.000000;133495.000000;22567.000000;1.000000;2327.055420
1866.000000;22768.000000;16859.000000;0.000000;160333.000000;22567.000000;1.000000;2328.295166
1867.000000;22768.000000;16612.000000;0.000000;133015.000000;22567.000000;1.000000;2329.554688
1868.000000;22768.000000;15364.000000;0.000000;187353.000000;22567.000000;0.000000;2330.797119
1869.000000;22768.000000;14391.000000;0.000000;204233.000000;22567.000000;1.000000;2332.031738
1870.000000;22768.000000;16234.000000;0.000000;154177.000000;22617.000000;1.000000;2333.273193
1871.000000;22768.000000;17007.000000;0.000000;110191.000000;22567.000000;1.000000;2334.510986
1872.000000;22768.000000;15846.000000;0.000000;161059.000000;22567.000000;1.000000;2335.754883
1873.000000;22768.000000;15961.000000;0.000000;163319.000000;22567.000000;1.000000;2336.988525
1874.000000;22768.000000;16453.000000;0.000000;166772.000000;22567.000000;1.000000;2338.226074
1875.000000;22768.000000;16048.000000;0.000000;201455.000000;22567.000000;0.000000;2339.518311
1876.000000;22768.000000;17119.000000;0.000000;169676.000000;22617.000000;1.000000;2340.789062
1877.000000;22768.000000;16755.000000;0.000000;147661.000000;22567.000000;1.000000;2342.031250
1878.000000;22768.000000;17362.000000;0.000000;133235.000000;22567.000000;1.000000;2343.273682
1879.000000;22768.000000;15470.000000;0.000000;198612.000000;22567.000000;0.000000;2344.522949
1880.000000;22768.000000;16540.000000;0.000000;206813.000000;22567.000000;1.000000;2345.772705
1881.000000;22768.000000;16216.000000;0.000000;176103.000000;22567.000000;1.000000;2347.025391
1882.000000;22768.000000;16428.000000;0.000000;190560.000000;22567.000000;0.000000;2348.273682
1883.000000;22768.000000;17968.000000;0.000000;117601.000000;22567.000000;1.000000;2349.553955
1884.000000;22768.000000;16807.000000;0.000000;161854.000000;22567.000000;1.000000;2350.805664
1885.000000;22768.000000;15995.000000;0.000000;180103.000000;22567.000000;1.000000;2352.045410
1886.000000;22768.000000;16730.000000;0.000000;143173.000000;22567.000000;1.000000;2353.289795
1887.000000;22768.000000;15748.000000;0.000000;156987.000000;22567.000000;1.000000;2354.535400
1888.000000;22768.000000;16337.000000;0.000000;169136.000000;22567.000000;1.000000;2355.903076
1889.000000;22768.000000;18548.000000;0.000000;87889.000000;22567.000000;1.000000;2357.367920
1890.000000;22768.000000;15943.000000;0.000000;208285.000000;22567.000000;1.000000;2358.770752
1891.000000;22768.000000;16410.000000;0.000000;175656.000000;22617.000000;1.000000;2360.196533
1892.000000;22768.000000;16912.000000;0.000000;130534.000000;22567.000000;1.000000;2361.594238
1893.000000;22768.000000;17524.000000;0.000000;137266.000000;22617.000000;1.000000;2362.997314
1894.000000;22768.000000;17082.000000;0.000000;111932.000000;22567.000000;1.000000;2364.396240
1895.000000;22768.000000;16080.000000;0.000000;169477.000000;22567.000000;1.000000;2365.778564
1896.000000;22768.000000;16690.000000;0.000000;181441.000000;22567.000000;1.000000;2367.197754
1897.000000;22768.000000;16911.000000;0.000000;156150.000000;22617.000000;1.000000;2368.610840
1898.000000;22768.000000;16110.000000;0.000000;174246.000000;22567.000000;1.000000;2370.041748
1899.000000;22768.000000;15685.000000;0.000000;207994.000000;22617.000000;1.000000;2371.454834
1900.000000;22768.000000;16647.000000;0.000000;197513.000000;22567.000000;1.000000;2372.798096
1901.000000;22768.000000;16821.000000;0.000000;177224.000000;22567.000000;1.000000;2374.051025
1902.000000;22768.000000;15040.000000;0.000000;225225.000000;22567.000000;1.000000;2375.296875
1903.000000;22768.000000;15664.000000;0.000000;175105.000000;22567.000000;0.000000;2376.540771
1904.000000;22768.000000;15414.000000;0.000000;231096.000000;22567.000000;1.000000;2377.791992
1905.000000;22768.000000;16007.000000;0.000000;170964.000000;22617.000000;1.000000;2379.071777
1906.000000;22768.000000;15492.000000;0.000000;174320.000000;22567.000000;1.000000;2380.326660
1907.000000;22768.000000;16336.000000;0.000000;167384.000000;22567.000000;1.000000;2381.578857
1908.000000;22768.000000;15757.000000;0.000000;175575.000000;22567.000000;1.000000;2382.922852
1909.000000;22768.000000;15575.000000;0.000000;218367.000000;22617.000000;1.000000;2384.179688
1910.000000;22768.000000;15859.000000;0.000000;163859.000000;22567.000000;1.000000;2385.425293
1911.000000;22768.000000;16877.000000;0.000000;134258.000000;22617.000000;1.000000;2386.678223
1912.000000;22768.000000;16202.000000;0.000000;202221.000000;22567.000000;1.000000;2387.928223
1913.000000;22768.000000;18151.000000;0.000000;82022.000000;22617.000000;1.000000;2389.204346
1914.000000;22768.000000;16147.000000;0.000000;162253.000000;22617.000000;1.000000;2390.460693
1915.000000;22768.000000;15736.000000;0.000000;222032.000000;22567.000000;1.000000;2391.712402
1916.000000;22768.000000;16134.000000;0.000000;212713.000000;22567.000000;1.000000;2392.959229
1917.000000;22768.000000;15300.000000;0.000000;218294.000000;22567.000000;1.000000;2394.216309
1918.000000;22768.000000;18006.000000;0.000000;177962.000000;22617.000000;1.000000;2395.463623
1919.000000;22768.000000;15009.000000;0.000000;170926.000000;22567.000000;1.000000;2396.719238
1920.000000;22768.000000;16865.000000;0.000000;168735.000000;22567.000000;1.000000;2397.967773
1921.000000;22768.000000;15242.000000;0.000000;238442.000000;22617.000000;1.000000;2399.267334
1922.000000;22768.000000;17932.000000;0.000000;139030.000000;22567.000000;1.000000;2400.530518
1923.000000;22768.000000;18994.000000;0.000000;64706.000000;22617.000000;1.000000;2401.787598
1924.000000;22768.000000;16630.000000;0.000000;130355.000000;22567.000000;1.000000;2403.051758
1925.000000;22768.000000;18236.000000;0.000000;107686.000000;22617.000000;1.000000;2404.314941
1926.000000;22768.000000;14914.000000;0.000000;206176.000000;22617.000000;1.000000;2405.573486
1927.000000;22768.000000;14858.000000;0.000000;238164.000000;22567.000000;0.000000;2406.834229
1928.000000;22768.000000;16275.000000;0.000000;116603.000000;22617.000000;1.000000;2408.096436
1929.000000;22768.000000;16701.000000;0.000000;180485.000000;22617.000000;1.000000;2409.378418
1930.000000;22768.000000;17650.000000;0.000000;114965.000000;22567.000000;1.000000;2410.644531
1931.000000;22768.000000;15036.000000;0.000000;204201.000000;22567.000000;1.000000;2411.906494
1932.000000;22768.000000;17160.000000;0.000000;141868.000000;22567.000000;1.000000;2413.163330
1933.000000;22768.000000;16130.000000;0.000000;179241.000000;22567.000000;1.000000;2414.417480
1934.000000;22768.000000;16247.000000;0.000000;133054.000000;22567.000000;1.000000;2415.671631
1935.000000;22768.000000;15673.000000;0.000000;165529.000000;22567.000000;1.000000;2416.935303
1936.000000;22768.000000;16360.000000;0.000000;140899.000000;22567.000000;0.000000;2418.189697
1937.000000;22768.000000;16878.000000;0.000000;179116.000000;22567.000000;1.000000;2419.473389
1938.000000;22768.000000;17032.000000;0.000000;163161.000000;22617.000000;1.000000;2420.732910
1939.000000;22768.000000;16040.000000;0.000000;207426.000000;22567.000000;1.000000;2421.992920
1940.000000;22768.000000;15547.000000;0.000000;216763.000000;22567.000000;0.000000;2423.263428
1941.000000;22768.000000;16859.000000;0.000000;146028.000000;22567.000000;1.000000;2424.625244
1942.000000;22768.000000;16192.000000;0.000000;148810.000000;22617.000000;1.000000;2425.893311
1943.000000;22768.000000;16551.000000;0.000000;207838.000000;22567.000000;1.000000;2427.145264
1944.000000;22768.000000;16138.000000;0.000000;134033.000000;22567.000000;1.000000;2428.404785
1945.000000;22768.000000;16105.000000;0.000000;180252.000000;22567.000000;1.000000;2429.693115
1946.000000;22768.000000;15853.000000;0.000000;217244.000000;22567.000000;1.000000;2431.028320
1947.000000;22768.000000;15969.000000;0.000000;183880.000000;22567.000000;1.000000;2432.471436
1948.000000;22768.000000;15701.000000;0.000000;220995.000000;22567.000000;1.000000;2433.828613
1949.000000;22768.000000;16251.000000;0.000000;192694.000000;22567.000000;1.000000;2435.097656
1950.000000;22768.000000;16620.000000;0.000000;128049.000000;22567.000000;1.000000;2436.360352
1951.000000;22768.000000;17175.000000;0.000000;193287.000000;22567.000000;1.000000;2437.634033
1952.000000;22768.000000;16205.000000;0.000000;205734.000000;22567.000000;1.000000;2438.895264
1953.000000;22768.000000;16713.000000;0.000000;199534.000000;22567.000000;1.000000;2440.189697
1954.000000;22768.000000;15744.000000;0.000000;222470.000000;22567.000000;1.000000;2441.450684
1955.000000;22768.000000;16653.000000;0.000000;151051.000000;22617.000000;1.000000;2442.809570
1956.000000;22768.000000;16198.000000;0.000000;213179.000000;22567.000000;1.000000;2444.081055
1957.000000;22768.000000;16920.000000;0.000000;196474.000000;22567.000000;1.000000;2445.338623
1958.000000;22768.000000;15817.000000;0.000000;237174.000000;22567.000000;1.000000;2446.599365
1959.000000;22768.000000;17690.000000;0.000000;140503.000000;22567.000000;0.000000;2447.863770
1960.000000;22768.000000;17334.000000;0.000000;115256.000000;22567.000000;0.000000;2449.259521
1961.000000;22768.000000;15542.000000;0.000000;178577.000000;22567.000000;1.000000;2450.587402
1962.000000;22768.000000;15544.000000;0.000000;234109.000000;22567.000000;1.000000;2451.843506
1963.000000;22768.000000;15631.000000;0.000000;226427.000000;22567.000000;1.000000;2453.102539
1964.000000;22768.000000;16064.000000;0.000000;220886.000000;22567.000000;0.000000;2454.364502
1965.000000;22768.000000;15267.000000;0.000000;170311.000000;22567.000000;1.000000;2455.622314
1966.000000;22768.000000;15398.000000;0.000000;204722.000000;22617.000000;1.000000;2456.885742
1967.000000;22768.000000;15975.000000;0.000000;168737.000000;22567.000000;1.000000;2458.142578
1968.000000;22768.000000;15875.000000;0.000000;187157.000000;22567.000000;1.000000;2459.411865
1969.000000;22768.000000;16245.000000;0.000000;191790.000000;22567.000000;1.000000;2460.686523
1970.000000;22768.000000;16859.000000;0.000000;159056.000000;22567.000000;1.000000;2461.942871
1971.000000;22768.000000;14786.000000;0.000000;206620.000000;22567.000000;1.000000;2463.186279
1972.000000;22768.000000;16469.000000;0.000000;198408.000000;22617.000000;1.000000;2464.440430
1973.000000;22768.000000;17255.000000;0.000000;135930.000000;22567.000000;1.000000;2465.693359
1974.000000;22768.000000;14362.000000;0.000000;244154.000000;22567.000000;1.000000;2466.948975
1975.000000;22768.000000;15467.000000;0.000000;162610.000000;22567.000000;1.000000;2468.194336
1976.000000;22768.000000;16031.000000;0.000000;194251.000000;22567.000000;1.000000;2469.447266
1977.000000;22768.000000;17060.000000;0.000000;133181.000000;22567.000000;1.000000;2470.716797
1978.000000;22768.000000;15568.000000;0.000000;226921.000000;22567.000000;0.000000;2471.965332
1979.000000;22768.000000;16027.000000;0.000000;173256.000000;22567.000000;0.000000;2473.215088
1980.000000;22768.000000;16086.000000;0.000000;231601.000000;22567.000000;1.000000;2474.459473
1981.000000;22768.000000;16699.000000;0.000000;148209.000000;22567.000000;0.000000;2475.711426
1982.000000;22768.000000;15259.000000;0.000000;229959.000000;22617.000000;1.000000;2476.959473
1983.000000;22768.000000;16436.000000;0.000000;164043.000000;22567.000000;1.000000;2478.200195
1984.000000;22768.000000;18172.000000;0.000000;107910.000000;22567.000000;1.000000;2479.441895
1985.000000;22768.000000;15342.000000;0.000000;203571.000000;22617.000000;1.000000;2480.717041
1986.000000;22768.000000;15389.000000;0.000000;220069.000000;22567.000000;1.000000;2481.981445
1987.000000;22768.000000;16308.000000;0.000000;184927.000000;22567.000000;1.000000;2483.228027
1988.000000;22768.000000;15330.000000;0.000000;206969.000000;22567.000000;1.000000;2484.479004
1989.000000;22768.000000;15764.000000;0.000000;173993.000000;22617.000000;1.000000;2485.729492
1990.000000;22768.000000;15957.000000;0.000000;175326.000000;22567.000000;1.000000;2486.976318
1991.000000;22768.000000;17077.000000;0.000000;195068.000000;22567.000000;1.000000;2488.222412
1992.000000;22768.000000;16571.000000;0.000000;158434.000000;22617.000000;1.000000;2489.474854
1993.000000;22768.000000;16085.000000;0.000000;156638.000000;22567.000000;1.000000;2490.739014
1994.000000;22768.000000;14986.000000;0.000000;200168.000000;22617.000000;1.000000;2491.977295
1995.000000;22768.000000;15081.000000;0.000000;177591.000000;22567.000000;1.000000;2493.210693
1996.000000;22768.000000;16590.000000;0.000000;151630.000000;22567.000000;1.000000;2494.447754
1997.000000;22768.000000;15438.000000;0.000000;164994.000000;22617.000000;1.000000;2495.689941
1998.000000;22768.000000;15740.000000;0.000000;176427.000000;22567.000000;1.000000;2496.934570
1999.000000;22768.000000;16036.000000;0.000000;211196.000000;22567.000000;1.000000;2498.177002
2000.000000;22768.000000;15385.000000;0.000000;197078.000000;22567.000000;0.000000;2499.419189
2001.000000;22768.000000;14497.000000;0.000000;196391.000000;22567.000000;1.000000;2500.686279
2002.000000;22768.000000;14739.000000;0.000000;231591.000000;22567.000000;1.000000;2501.931885
2003.000000;22768.000000;15451.000000;0.000000;178485.000000;22567.000000;1.000000;2503.196045
2004.000000;22768.000000;16787.000000;0.000000;136219.000000;22567.000000;1.000000;2504.429199
2005.000000;22768.000000;16753.000000;0.000000;124395.000000;22567.000000;1.000000;2505.671387
2006.000000;22768.000000;14391.000000;0.000000;215481.000000;22567.000000;0.000000;2506.912842
2007.000000;22768.000000;17674.000000;0.000000;152266.000000;22567.000000;1.000000;2508.154297
2008.000000;22768.000000;17107.000000;0.000000;127697.000000;22617.000000;1.000000;2509.405273
2009.000000;22768.000000;14805.000000;0.000000;207552.000000;22567.000000;1.000000;2510.672119
2010.000000;22768.000000;18142.000000;0.000000;142032.000000;22567.000000;0.000000;2511.906738
2011.000000;22768.000000;15990.000000;0.000000;175605.000000;22567.000000;1.000000;2513.148193
2012.000000;22768.000000;14425.000000;0.000000;228196.000000;22567.000000;1.000000;2514.385010
2013.000000;22768.000000;15991.000000;0.000000;198916.000000;22567.000000;1.000000;2515.616943
2014.000000;22768.000000;16439.000000;0.000000;159493.000000;22567.000000;1.000000;2516.859619
2015.000000;22768.000000;15592.000000;0.000000;173340.000000;22567.000000;1.000000;2518.099854
2016.000000;22768.000000;16629.000000;0.000000;158540.000000;22567.000000;1.000000;2519.347412
2017.000000;22768.000000;16558.000000;0.000000;165726.000000;22567.000000;0.000000;2520.600098
2018.000000;22768.000000;16403.000000;0.000000;174816.000000;22617.000000;1.000000;2521.827148
2019.000000;22768.000000;16137.000000;0.000000;170077.000000;22617.000000;1.000000;2523.055664
2020.000000;22768.000000;14929.000000;0.000000;191098.000000;22567.000000;1.000000;2524.280762
2021.000000;22768.000000;17263.000000;0.000000;123178.000000;22567.000000;1.000000;2525.511475
2022.000000;22768.000000;15919.000000;0.000000;208778.000000;22567.000000;1.000000;2526.740479
2023.000000;22768.000000;16389.000000;0.000000;142117.000000;22567.000000;1.000000;2527.977783
2024.000000;22768.000000;14232.000000;0.000000;238733.000000;22567.000000;0.000000;2529.216553
2025.000000;22768.000000;15614.000000;0.000000;169410.000000;22567.000000;1.000000;2530.467285
