2422.000000;30456.000000;20750.000000;0.000000;423626.000000;30456.000000;0.000000;3325.090332
2423.000000;30456.000000;22199.000000;0.000000;321258.000000;30456.000000;0.000000;3326.501709
2424.000000;30456.000000;21359.000000;0.000000;331007.000000;30456.000000;0.000000;3327.896240
2425.000000;30456.000000;20271.000000;0.000000;326262.000000;30456.000000;0.000000;3329.312012
2426.000000;30456.000000;19109.000000;0.000000;419523.000000;30456.000000;0.000000;3330.722168
2427.000000;30456.000000;21018.000000;0.000000;279017.000000;30456.000000;0.000000;3332.128906
2428.000000;30456.000000;20631.000000;0.000000;367385.000000;30456.000000;0.000000;3333.534180
2429.000000;30456.000000;19201.000000;0.000000;425349.000000;30456.000000;0.000000;3334.942871
2430.000000;30456.000000;19086.000000;0.000000;385460.000000;30456.000000;0.000000;3336.412109
2431.000000;30456.000000;20703.000000;0.000000;364823.000000;30456.000000;0.000000;3337.834229
2432.000000;30456.000000;21355.000000;0.000000;383365.000000;30456.000000;0.000000;3339.290039
2433.000000;30456.000000;18487.000000;0.000000;457268.000000;30456.000000;0.000000;3340.809570
2434.000000;30456.000000;21102.000000;0.000000;297720.000000;30456.000000;0.000000;3342.199219
2435.000000;30456.000000;17841.000000;0.000000;462360.000000;30456.000000;0.000000;3343.469238
2436.000000;30456.000000;20536.000000;0.000000;336976.000000;30456.000000;0.000000;3344.732666
2437.000000;30456.000000;18978.000000;0.000000;460173.000000;30456.000000;0.000000;3346.047363
2438.000000;30456.000000;21958.000000;0.000000;297911.000000;30456.000000;0.000000;3347.297852
2439.000000;30456.000000;21988.000000;0.000000;325985.000000;30456.000000;0.000000;3348.549805
2440.000000;30456.000000;19838.000000;0.000000;333006.000000;30456.000000;0.000000;3349.797119
2441.000000;30456.000000;20677.000000;0.000000;363984.000000;30456.000000;0.000000;3351.323486
2442.000000;30456.000000;17964.000000;0.000000;487063.000000;30456.000000;0.000000;3352.722900
2443.000000;30456.000000;21373.000000;0.000000;347854.000000;30456.000000;0.000000;3354.121094
2444.000000;30456.000000;19395.000000;0.000000;433976.000000;30456.000000;0.000000;3355.538330
2445.000000;30456.000000;21143.000000;0.000000;357934.000000;30456.000000;0.000000;3356.966064
2446.000000;30456.000000;18450.000000;0.000000;457574.000000;30456.000000;0.000000;3358.370361
2447.000000;30456.000000;19998.000000;0.000000;379584.000000;30456.000000;0.000000;3359.788086
2448.000000;30456.000000;18958.000000;0.000000;434989.000000;30456.000000;0.000000;3361.203369
2449.000000;30456.000000;19101.000000;0.000000;458646.000000;30456.000000;0.000000;3362.622070
2450.000000;30456.000000;19220.000000;0.000000;421551.000000;30456.000000;0.000000;3364.040527
2451.000000;30456.000000;19604.000000;0.000000;393262.000000;30456.000000;0.000000;3365.458008
2452.000000;30456.000000;20230.000000;0.000000;353115.000000;30456.000000;0.000000;3366.924561
2453.000000;30456.000000;18815.000000;0.000000;411320.000000;30456.000000;0.000000;3368.370117
2454.000000;30456.000000;20284.000000;0.000000;326252.000000;30456.000000;0.000000;3369.807373
2455.000000;30456.000000;19124.000000;0.000000;378694.000000;30456.000000;0.000000;3371.239746
2456.000000;30456.000000;19635.000000;0.000000;399636.000000;30456.000000;0.000000;3372.658691
2457.000000;30456.000000;18336.000000;0.000000;506776.000000;30456.000000;0.000000;3373.937256
2458.000000;30456.000000;19201.000000;0.000000;385023.000000;30456.000000;0.000000;3375.208252
2459.000000;30456.000000;19262.000000;0.000000;419638.000000;30456.000000;0.000000;3376.500977
2460.000000;30456.000000;20672.000000;0.000000;379413.000000;30456.000000;0.000000;3377.766602
2461.000000;30456.000000;19995.000000;0.000000;392307.000000;30456.000000;0.000000;3379.303711
2462.000000;30456.000000;19807.000000;0.000000;413431.000000;30456.000000;0.000000;3380.707031
2463.000000;30456.000000;17631.000000;0.000000;430903.000000;30456.000000;0.000000;3382.109131
2464.000000;30456.000000;19434.000000;0.000000;410972.000000;30456.000000;0.000000;3383.526123
2465.000000;30456.000000;20076.000000;0.000000;333181.000000;30456.000000;0.000000;3384.940918
2466.000000;30456.000000;22516.000000;0.000000;336895.000000;30456.000000;0.000000;3386.444092
2467.000000;30456.000000;19549.000000;0.000000;418550.000000;30456.000000;0.000000;3388.031738
2468.000000;30456.000000;19175.000000;0.000000;420371.000000;30456.000000;0.000000;3389.543701
2469.000000;30456.000000;19538.000000;0.000000;364812.000000;30456.000000;0.000000;3390.948242
2470.000000;30456.000000;22249.000000;0.000000;281567.000000;30456.000000;0.000000;3392.420654
2471.000000;30456.000000;19429.000000;0.000000;393869.000000;30456.000000;0.000000;3393.874023
2472.000000;30456.000000;22689.000000;0.000000;336752.000000;30456.000000;0.000000;3395.326904
2473.000000;30456.000000;20398.000000;0.000000;343760.000000;30456.000000;0.000000;3396.814453
2474.000000;30456.000000;20263.000000;0.000000;352328.000000;30456.000000;0.000000;3398.233887
2475.000000;30456.000000;19894.000000;0.000000;365394.000000;30456.000000;0.000000;3399.523682
2476.000000;30456.000000;19831.000000;0.000000;377250.000000;30456.000000;0.000000;3400.806885
2477.000000;30456.000000;21245.000000;0.000000;308277.000000;30456.000000;0.000000;3402.090332
2478.000000;30456.000000;19435.000000;0.000000;383271.000000;30456.000000;0.000000;3403.378418
2479.000000;30456.000000;19820.000000;0.000000;393956.000000;30456.000000;0.000000;3404.834473
2480.000000;30456.000000;21991.000000;0.000000;321586.000000;30456.000000;0.000000;3406.173828
2481.000000;30456.000000;21555.000000;0.000000;331685.000000;30456.000000;0.000000;3407.752197
2482.000000;30456.000000;23152.000000;0.000000;312501.000000;30456.000000;0.000000;3409.169434
2483.000000;30456.000000;18756.000000;0.000000;404928.000000;30456.000000;0.000000;3410.662354
2484.000000;30456.000000;22287.000000;0.000000;290554.000000;30456.000000;0.000000;3412.093262
2485.000000;30456.000000;19507.000000;0.000000;361920.000000;30456.000000;0.000000;3413.572510
2486.000000;30456.000000;20353.000000;0.000000;356770.000000;30456.000000;0.000000;3415.005127
2487.000000;30456.000000;20962.000000;0.000000;384081.000000;30456.000000;0.000000;3416.456543
2488.000000;30456.000000;20017.000000;0.000000;369594.000000;30456.000000;0.000000;3417.888428
2489.000000;30456.000000;20908.000000;0.000000;392778.000000;30456.000000;0.000000;3419.298828
2490.000000;30456.000000;21458.000000;0.000000;314711.000000;30456.000000;0.000000;3420.742920
2491.000000;30456.000000;22243.000000;0.000000;276096.000000;30456.000000;0.000000;3422.166504
2492.000000;30456.000000;20083.000000;0.000000;380406.000000;30456.000000;0.000000;3423.589844
2493.000000;30456.000000;20858.000000;0.000000;341494.000000;30456.000000;0.000000;3425.015137
2494.000000;30456.000000;19518.000000;0.000000;420448.000000;30456.000000;0.000000;3426.390381
2495.000000;30456.000000;18804.000000;0.000000;418144.000000;30456.000000;0.000000;3427.653076
2496.000000;30456.000000;21554.000000;0.000000;355620.000000;30456.000000;0.000000;3428.909424
2497.000000;30456.000000;20409.000000;0.000000;381443.000000;30456.000000;0.000000;3430.163330
2498.000000;30456.000000;22457.000000;0.000000;305673.000000;30456.000000;0.000000;3431.413330
2499.000000;30456.000000;20547.000000;0.000000;388217.000000;30456.000000;0.000000;3432.662354
2500.000000;30456.000000;19242.000000;0.000000;424236.000000;30456.000000;0.000000;3433.916016
2501.000000;30456.000000;20595.000000;0.000000;358100.000000;30456.000000;0.000000;3435.440674
2502.000000;30456.000000;20556.000000;0.000000;347147.000000;30456.000000;0.000000;3436.854980
2503.000000;30456.000000;21036.000000;0.000000;350877.000000;30456.000000;0.000000;3438.244629
2504.000000;30456.000000;21398.000000;0.000000;332993.000000;30456.000000;0.000000;3439.648926
2505.000000;30456.000000;21872.000000;0.000000;333086.000000;30456.000000;0.000000;3441.052734
2506.000000;30456.000000;19802.000000;0.000000;411622.000000;30456.000000;0.000000;3442.454102
2507.000000;30456.000000;21211.000000;0.000000;306478.000000;30456.000000;0.000000;3443.858887
2508.000000;30456.000000;21334.000000;0.000000;378521.000000;30456.000000;0.000000;3445.261719
2509.000000;30456.000000;20265.000000;0.000000;390145.000000;30456.000000;0.000000;3446.689453
2510.000000;30456.000000;20157.000000;0.000000;381866.000000;30456.000000;0.000000;3448.093750
2511.000000;30456.000000;17555.000000;0.000000;454667.000000;30456.000000;0.000000;3449.478027
2512.000000;30456.000000;20252.000000;0.000000;329964.000000;30456.000000;0.000000;3450.858643
2513.000000;30456.000000;20872.000000;0.000000;349823.000000;30456.000000;0.000000;3452.235840
2514.000000;30456.000000;22502.000000;0.000000;353038.000000;30456.000000;0.000000;3453.613281
2515.000000;30456.000000;19794.000000;0.000000;393472.000000;30456.000000;0.000000;3454.998047
2516.000000;30456.000000;21438.000000;0.000000;355481.000000;30456.000000;0.000000;3456.418457
2517.000000;30456.000000;19374.000000;0.000000;401077.000000;30456.000000;0.000000;3457.843018
2518.000000;30456.000000;20468.000000;0.000000;299007.000000;30456.000000;0.000000;3459.241455
2519.000000;30456.000000;19438.000000;0.000000;381174.000000;30456.000000;0.000000;3460.639160
2520.000000;30456.000000;19612.000000;0.000000;337066.000000;30456.000000;0.000000;3462.033936
2521.000000;30456.000000;20323.000000;0.000000;383512.000000;30456.000000;0.000000;3463.586182
2522.000000;30456.000000;18552.000000;0.000000;416777.000000;30456.000000;0.000000;3465.013184
2523.000000;30456.000000;20925.000000;0.000000;352124.000000;30456.000000;0.000000;3466.436279
2524.000000;30456.000000;19157.000000;0.000000;419252.000000;30456.000000;0.000000;3467.826904
2525.000000;30456.000000;20385.000000;0.000000;353014.000000;30456.000000;0.000000;3469.204590
2526.000000;30456.000000;19060.000000;0.000000;380421.000000;30456.000000;0.000000;3470.583740
2527.000000;30456.000000;19676.000000;0.000000;351755.000000;30456.000000;0.000000;3471.964355
2528.000000;30456.000000;20998.000000;0.000000;282761.000000;30456.000000;0.000000;3473.345947
2529.000000;30456.000000;20316.000000;0.000000;318469.000000;30456.000000;0.000000;3474.727051
2530.000000;30456.000000;22098.000000;0.000000;309799.000000;30456.000000;0.000000;3476.136963
2531.000000;30456.000000;20116.000000;0.000000;364599.000000;30456.000000;0.000000;3477.559570
2532.000000;30456.000000;18402.000000;0.000000;409520.000000;30456.000000;0.000000;3478.942383
2533.000000;30456.000000;20095.000000;0.000000;404783.000000;30456.000000;0.000000;3480.312256
2534.000000;30456.000000;20640.000000;0.000000;362061.000000;30456.000000;0.000000;3481.679443
2535.000000;30456.000000;19657.000000;0.000000;377747.000000;30456.000000;0.000000;3482.905518
2536.000000;30456.000000;20550.000000;0.000000;373143.000000;30456.000000;0.000000;3484.118652
2537.000000;30456.000000;20392.000000;0.000000;315568.000000;30456.000000;0.000000;3485.333740
2538.000000;30456.000000;20572.000000;0.000000;356304.000000;30456.000000;0.000000;3486.565918
2539.000000;30456.000000;20578.000000;0.000000;354186.000000;30456.000000;0.000000;3487.788574
2540.000000;30456.000000;21507.000000;0.000000;350825.000000;30456.000000;0.000000;3489.019775
2541.000000;30456.000000;21618.000000;0.000000;354737.000000;30456.000000;0.000000;3490.488770
2542.000000;30456.000000;20420.000000;0.000000;366674.000000;30456.000000;0.000000;3491.836914
2543.000000;30456.000000;20405.000000;0.000000;349776.000000;30456.000000;0.000000;3493.187988
2544.000000;30456.000000;21355.000000;0.000000;341109.000000;30456.000000;0.000000;3494.550781
2545.000000;30456.000000;22757.000000;0.000000;261358.000000;30456.000000;0.000000;3495.914795
2546.000000;30456.000000;19275.000000;0.000000;400651.000000;30456.000000;0.000000;3497.292969
2547.000000;30456.000000;22170.000000;0.000000;301985.000000;30456.000000;0.000000;3498.650391
2548.000000;30456.000000;20345.000000;0.000000;366009.000000;30456.000000;0.000000;3500.005859
2549.000000;30456.000000;21708.000000;0.000000;309654.000000;30456.000000;0.000000;3501.362793
2550.000000;30456.000000;19311.000000;0.000000;419473.000000;30456.000000;0.000000;3502.736816
2551.000000;30456.000000;20702.000000;0.000000;388950.000000;30456.000000;0.000000;3504.117432
2552.000000;30456.000000;19683.000000;0.000000;400610.000000;30456.000000;0.000000;3505.489502
2553.000000;30456.000000;21675.000000;0.000000;289228.000000;30456.000000;0.000000;3506.891113
2554.000000;30456.000000;19430.000000;0.000000;321216.000000;30456.000000;0.000000;3508.260986
2555.000000;30456.000000;20862.000000;0.000000;356191.000000;30456.000000;0.000000;3509.527100
2556.000000;30456.000000;21118.000000;0.000000;285744.000000;30456.000000;0.000000;3510.765137
2557.000000;30456.000000;19943.000000;0.000000;407823.000000;30456.000000;0.000000;3511.996582
2558.000000;30456.000000;22268.000000;0.000000;267564.000000;30456.000000;0.000000;3513.226562
2559.000000;30456.000000;18555.000000;0.000000;421698.000000;30456.000000;0.000000;3514.449951
2560.000000;30456.000000;21801.000000;0.000000;347285.000000;30456.000000;0.000000;3515.676270
2561.000000;30456.000000;21560.000000;0.000000;342983.000000;30456.000000;0.000000;3517.186768
2562.000000;30456.000000;19062.000000;0.000000;411058.000000;30456.000000;0.000000;3518.553711
2563.000000;30456.000000;18894.000000;0.000000;419329.000000;30456.000000;0.000000;3519.915039
2564.000000;30456.000000;21940.000000;0.000000;301261.000000;30456.000000;0.000000;3521.286865
2565.000000;30456.000000;21556.000000;0.000000;371794.000000;30456.000000;0.000000;3522.656250
2566.000000;30456.000000;20086.000000;0.000000;371716.000000;30456.000000;0.000000;3524.040283
2567.000000;30456.000000;19948.000000;0.000000;402095.000000;30456.000000;0.000000;3525.511963
2568.000000;30456.000000;20192.000000;0.000000;365733.000000;30456.000000;0.000000;3526.899170
2569.000000;30456.000000;19627.000000;0.000000;378660.000000;30456.000000;0.000000;3528.323730
2570.000000;30456.000000;19159.000000;0.000000;408979.000000;30456.000000;0.000000;3529.725342
2571.000000;30456.000000;20626.000000;0.000000;358314.000000;30456.000000;0.000000;3531.113525
2572.000000;30456.000000;20055.000000;0.000000;343670.000000;30456.000000;0.000000;3532.500977
2573.000000;30456.000000;21333.000000;0.000000;323340.000000;30456.000000;0.000000;3533.886719
2574.000000;30456.000000;20725.000000;0.000000;338728.000000;30456.000000;0.000000;3535.259766
2575.000000;30456.000000;18257.000000;0.000000;388188.000000;30456.000000;0.000000;3536.490479
2576.000000;30456.000000;19341.000000;0.000000;389842.000000;30456.000000;0.000000;3537.741699
2577.000000;30456.000000;18538.000000;0.000000;398197.000000;30456.000000;0.000000;3538.976318
2578.000000;30456.000000;19947.000000;0.000000;405310.000000;30456.000000;0.000000;3540.214600
2579.000000;30456.000000;19687.000000;0.000000;419137.000000;30456.000000;0.000000;3541.450928
2580.000000;30456.000000;20359.000000;0.000000;394955.000000;30456.000000;0.000000;3542.685547
2581.000000;30456.000000;20839.000000;0.000000;414137.000000;30456.000000;0.000000;3544.179688
2582.000000;30456.000000;19127.000000;0.000000;372809.000000;30456.000000;0.000000;3545.545898
2583.000000;30456.000000;21352.000000;0.000000;356625.000000;30456.000000;0.000000;3546.926514
2584.000000;30456.000000;19534.000000;0.000000;385864.000000;30456.000000;0.000000;3548.321533
2585.000000;30456.000000;20659.000000;0.000000;327404.000000;30456.000000;0.000000;3549.704590
2586.000000;30456.000000;19068.000000;0.000000;422417.000000;30456.000000;0.000000;3551.085693
2587.000000;30456.000000;19113.000000;0.000000;425412.000000;30456.000000;0.000000;3552.464111
2588.000000;30456.000000;17648.000000;0.000000;474908.000000;30456.000000;0.000000;3553.843506
2589.000000;30456.000000;19932.000000;0.000000;354154.000000;30456.000000;0.000000;3555.228271
2590.000000;30456.000000;19875.000000;0.000000;392196.000000;30456.000000;0.000000;3556.606445
2591.000000;30456.000000;19278.000000;0.000000;429223.000000;30456.000000;0.000000;3558.007080
2592.000000;30456.000000;20005.000000;0.000000;442781.000000;30456.000000;0.000000;3559.388428
2593.000000;30456.000000;18644.000000;0.000000;384147.000000;30456.000000;0.000000;3560.794922
2594.000000;30456.000000;23672.000000;0.000000;239353.000000;30456.000000;0.000000;3562.206543
2595.000000;30456.000000;18809.000000;0.000000;475209.000000;30456.000000;0.000000;3563.598877
2596.000000;30456.000000;19976.000000;0.000000;360883.000000;30456.000000;0.000000;3564.991211
2597.000000;30456.000000;20961.000000;0.000000;322412.000000;30456.000000;0.000000;3566.380615
2598.000000;30456.000000;21240.000000;0.000000;305337.000000;30456.000000;0.000000;3567.675293
2599.000000;30456.000000;19685.000000;0.000000;404708.000000;30456.000000;0.000000;3568.912109
2600.000000;30456.000000;22170.000000;0.000000;310757.000000;30456.000000;0.000000;3570.153564
2601.000000;30456.000000;19297.000000;0.000000;391151.000000;30456.000000;0.000000;3571.663818
2602.000000;30456.000000;20578.000000;0.000000;359721.000000;30456.000000;0.000000;3573.041992
2603.000000;30456.000000;18960.000000;0.000000;408151.000000;30456.000000;0.000000;3574.423584
2604.000000;30456.000000;20560.000000;0.000000;412917.000000;30456.000000;0.000000;3575.820068
2605.000000;30456.000000;18951.000000;0.000000;381360.000000;30456.000000;0.000000;3577.235352
2606.000000;30456.000000;18588.000000;0.000000;420095.000000;30456.000000;0.000000;3578.637207
2607.000000;30456.000000;20135.000000;0.000000;334950.000000;30456.000000;0.000000;3580.029297
2608.000000;30456.000000;19940.000000;0.000000;404821.000000;30456.000000;0.000000;3581.423096
2609.000000;30456.000000;19135.000000;0.000000;355778.000000;30456.000000;0.000000;3582.813232
2610.000000;30456.000000;20858.000000;0.000000;347631.000000;30456.000000;0.000000;3584.241699
2611.000000;30456.000000;19294.000000;0.000000;422061.000000;30456.000000;0.000000;3585.753418
2612.000000;30456.000000;20863.000000;0.000000;347319.000000;30456.000000;0.000000;3587.167725
2613.000000;30456.000000;22512.000000;0.000000;285391.000000;30456.000000;0.000000;3588.599121
2614.000000;30456.000000;20640.000000;0.000000;335932.000000;30456.000000;0.000000;3589.982910
2615.000000;30456.000000;18218.000000;0.000000;455929.000000;30456.000000;0.000000;3591.227539
2616.000000;30456.000000;21968.000000;0.000000;298757.000000;30456.000000;0.000000;3592.470459
2617.000000;30456.000000;19364.000000;0.000000;374799.000000;30456.000000;0.000000;3593.712646
2618.000000;30456.000000;20383.000000;0.000000;350752.000000;30456.000000;0.000000;3594.954834
2619.000000;30456.000000;19754.000000;0.000000;370836.000000;30456.000000;0.000000;3596.196045
2620.000000;30456.000000;20584.000000;0.000000;322022.000000;30456.000000;0.000000;3597.459229
2621.000000;30456.000000;19250.000000;0.000000;429007.000000;30456.000000;0.000000;3598.978516
2622.000000;30456.000000;20108.000000;0.000000;382421.000000;30456.000000;0.000000;3600.375000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
