1615.000000;9019.000000;6094.000000;0.000000;280680.000000;9095.000000;0.000000;1985.158081
1616.000000;9019.000000;6544.000000;0.000000;214525.000000;9095.000000;0.000000;1986.403076
1617.000000;9019.000000;6876.000000;0.000000;210139.000000;9095.000000;0.000000;1987.657715
1618.000000;9019.000000;6328.000000;0.000000;209457.000000;9095.000000;0.000000;1988.897583
1619.000000;9019.000000;6910.000000;0.000000;214679.000000;9095.000000;0.000000;1990.135620
1620.000000;9019.000000;6060.000000;0.000000;219796.000000;9095.000000;0.000000;1991.369507
1621.000000;9019.000000;6572.000000;0.000000;257168.000000;9095.000000;0.000000;1992.627319
1622.000000;9019.000000;5599.000000;0.000000;271878.000000;9095.000000;0.000000;1993.877686
1623.000000;9019.000000;6866.000000;0.000000;217356.000000;9095.000000;0.000000;1995.111816
1624.000000;9019.000000;6136.000000;0.000000;257214.000000;9095.000000;0.000000;1996.355225
1625.000000;9019.000000;7192.000000;0.000000;106577.000000;9095.000000;0.000000;1997.594727
1626.000000;9019.000000;7421.000000;0.000000;261911.000000;9095.000000;0.000000;1998.836548
1627.000000;9019.000000;6289.000000;0.000000;287446.000000;9095.000000;0.000000;2000.077148
1628.000000;9019.000000;6557.000000;0.000000;103568.000000;9095.000000;0.000000;2001.313965
1629.000000;9019.000000;7294.000000;0.000000;202818.000000;9095.000000;0.000000;2002.574951
1630.000000;9019.000000;6876.000000;0.000000;165512.000000;9095.000000;0.000000;2003.805054
1631.000000;9019.000000;8318.000000;0.000000;248574.000000;9095.000000;0.000000;2005.045898
1632.000000;9019.000000;7287.000000;0.000000;247546.000000;9095.000000;0.000000;2006.282715
1633.000000;9019.000000;5992.000000;0.000000;279286.000000;9095.000000;0.000000;2007.515991
1634.000000;9019.000000;6404.000000;0.000000;163146.000000;9095.000000;0.000000;2008.768433
1635.000000;9019.000000;6132.000000;0.000000;229457.000000;9095.000000;0.000000;2010.011841
1636.000000;9019.000000;5655.000000;0.000000;302955.000000;9095.000000;0.000000;2011.251221
1637.000000;9019.000000;6304.000000;0.000000;233940.000000;9095.000000;0.000000;2012.508911
1638.000000;9019.000000;5826.000000;0.000000;210088.000000;9095.000000;0.000000;2013.750366
1639.000000;9019.000000;6876.000000;0.000000;186590.000000;9095.000000;0.000000;2014.991089
1640.000000;9019.000000;7681.000000;0.000000;299124.000000;9095.000000;0.000000;2016.232544
1641.000000;9019.000000;6373.000000;0.000000;193702.000000;9095.000000;0.000000;2017.482300
1642.000000;9019.000000;6691.000000;0.000000;152988.000000;9095.000000;0.000000;2018.729614
1643.000000;9019.000000;6573.000000;0.000000;229776.000000;9095.000000;0.000000;2019.966187
1644.000000;9019.000000;6313.000000;0.000000;179843.000000;9095.000000;0.000000;2021.215576
1645.000000;9019.000000;6054.000000;0.000000;284158.000000;9095.000000;0.000000;2022.528076
1646.000000;9019.000000;5801.000000;0.000000;228366.000000;9095.000000;0.000000;2023.768066
1647.000000;9019.000000;7626.000000;0.000000;223654.000000;9095.000000;0.000000;2025.020996
1648.000000;9019.000000;5718.000000;0.000000;134166.000000;9095.000000;0.000000;2026.277466
1649.000000;9019.000000;6933.000000;0.000000;225723.000000;9095.000000;0.000000;2027.510376
1650.000000;9019.000000;6633.000000;0.000000;135678.000000;9095.000000;0.000000;2028.750610
1651.000000;9019.000000;5610.000000;0.000000;223182.000000;9095.000000;0.000000;2029.983154
1652.000000;9019.000000;7411.000000;0.000000;143855.000000;9095.000000;0.000000;2031.221313
1653.000000;9019.000000;7993.000000;0.000000;223157.000000;9095.000000;0.000000;2032.456299
1654.000000;9019.000000;7330.000000;0.000000;198463.000000;9095.000000;0.000000;2033.735596
1655.000000;9019.000000;6763.000000;0.000000;198879.000000;9095.000000;0.000000;2034.993774
1656.000000;9019.000000;6277.000000;0.000000;266349.000000;9095.000000;0.000000;2036.230225
1657.000000;9019.000000;5681.000000;0.000000;195520.000000;9095.000000;0.000000;2037.470947
1658.000000;9019.000000;5494.000000;0.000000;268852.000000;9095.000000;0.000000;2038.710571
1659.000000;9019.000000;6434.000000;0.000000;186562.000000;9095.000000;0.000000;2039.941772
1660.000000;9019.000000;6628.000000;0.000000;275995.000000;9095.000000;0.000000;2041.182129
1661.000000;9019.000000;7102.000000;0.000000;196681.000000;9095.000000;0.000000;2042.441772
1662.000000;9019.000000;6814.000000;0.000000;232471.000000;9095.000000;0.000000;2043.709961
1663.000000;9019.000000;7210.000000;0.000000;185080.000000;9095.000000;0.000000;2044.949585
1664.000000;9019.000000;7072.000000;0.000000;231383.000000;9095.000000;0.000000;2046.178467
1665.000000;9019.000000;7069.000000;0.000000;163813.000000;9095.000000;0.000000;2047.420898
1666.000000;9019.000000;5668.000000;0.000000;207189.000000;9095.000000;0.000000;2048.652832
1667.000000;9019.000000;6262.000000;0.000000;245965.000000;9095.000000;0.000000;2049.897217
1668.000000;9019.000000;5378.000000;0.000000;285074.000000;9095.000000;0.000000;2051.129395
1669.000000;9019.000000;7818.000000;0.000000;213569.000000;9095.000000;0.000000;2052.363525
1670.000000;9019.000000;5687.000000;0.000000;209086.000000;9095.000000;0.000000;2053.619141
1671.000000;9019.000000;6818.000000;0.000000;259657.000000;9095.000000;0.000000;2054.861084
1672.000000;9019.000000;6344.000000;0.000000;188553.000000;9095.000000;0.000000;2056.102783
1673.000000;9019.000000;5841.000000;0.000000;270575.000000;9095.000000;0.000000;2057.342285
1674.000000;9019.000000;6323.000000;0.000000;275337.000000;9095.000000;0.000000;2058.590576
1675.000000;9019.000000;5950.000000;0.000000;280908.000000;9095.000000;0.000000;2059.828369
1676.000000;9019.000000;7254.000000;0.000000;343467.000000;9095.000000;0.000000;2061.090576
1677.000000;9019.000000;7340.000000;0.000000;215906.000000;9095.000000;0.000000;2062.338379
1678.000000;9019.000000;5920.000000;0.000000;333474.000000;9095.000000;0.000000;2063.604492
1679.000000;9019.000000;6418.000000;0.000000;133293.000000;9095.000000;0.000000;2064.853027
1680.000000;9019.000000;6421.000000;0.000000;332875.000000;9095.000000;0.000000;2066.096436
1681.000000;9019.000000;6842.000000;0.000000;201132.000000;9095.000000;0.000000;2067.347900
1682.000000;9019.000000;6088.000000;0.000000;295861.000000;9095.000000;0.000000;2068.604492
1683.000000;9019.000000;6596.000000;0.000000;360419.000000;9095.000000;0.000000;2069.848877
1684.000000;9019.000000;8475.000000;0.000000;277590.000000;9095.000000;0.000000;2071.104248
1685.000000;9019.000000;6633.000000;0.000000;287552.000000;9095.000000;0.000000;2072.348389
1686.000000;9019.000000;7709.000000;0.000000;233218.000000;9095.000000;0.000000;2073.630371
1687.000000;9019.000000;6476.000000;0.000000;222850.000000;9095.000000;0.000000;2074.872803
1688.000000;9019.000000;7862.000000;0.000000;187716.000000;9095.000000;0.000000;2076.113525
1689.000000;9019.000000;7235.000000;0.000000;174770.000000;9095.000000;0.000000;2077.348145
1690.000000;9019.000000;6253.000000;0.000000;261929.000000;9095.000000;0.000000;2078.595215
1691.000000;9019.000000;6406.000000;0.000000;196838.000000;9095.000000;0.000000;2079.833984
1692.000000;9019.000000;6030.000000;0.000000;206044.000000;9095.000000;0.000000;2081.070801
1693.000000;9019.000000;7626.000000;0.000000;174115.000000;9095.000000;0.000000;2082.305176
1694.000000;9019.000000;7204.000000;0.000000;260418.000000;9095.000000;0.000000;2083.604492
1695.000000;9019.000000;6747.000000;0.000000;214621.000000;9095.000000;0.000000;2084.841553
1696.000000;9019.000000;6315.000000;0.000000;193905.000000;9095.000000;0.000000;2086.072021
1697.000000;9019.000000;7207.000000;0.000000;287789.000000;9095.000000;0.000000;2087.309814
1698.000000;9019.000000;6333.000000;0.000000;80881.000000;9095.000000;0.000000;2088.551758
1699.000000;9019.000000;6943.000000;0.000000;243263.000000;9095.000000;0.000000;2089.785645
1700.000000;9019.000000;6986.000000;0.000000;234845.000000;9095.000000;0.000000;2091.021240
1701.000000;9019.000000;8590.000000;0.000000;163816.000000;9095.000000;0.000000;2092.270264
1702.000000;9019.000000;7416.000000;0.000000;222194.000000;9095.000000;0.000000;2093.549561
1703.000000;9019.000000;6795.000000;0.000000;218766.000000;9095.000000;0.000000;2094.788818
1704.000000;9019.000000;7356.000000;0.000000;153335.000000;9095.000000;0.000000;2096.019531
1705.000000;9019.000000;6706.000000;0.000000;257737.000000;9095.000000;0.000000;2097.250000
1706.000000;9019.000000;6904.000000;0.000000;272475.000000;9095.000000;0.000000;2098.477051
1707.000000;9019.000000;6744.000000;0.000000;199465.000000;9095.000000;0.000000;2099.710693
1708.000000;9019.000000;6465.000000;0.000000;314832.000000;9095.000000;0.000000;2100.947754
1709.000000;9019.000000;6768.000000;0.000000;223392.000000;9095.000000;0.000000;2102.192627
1710.000000;9019.000000;8875.000000;0.000000;131942.000000;9095.000000;0.000000;2103.449951
1711.000000;9019.000000;7580.000000;0.000000;182205.000000;9095.000000;0.000000;2104.683105
1712.000000;9019.000000;6502.000000;0.000000;234374.000000;9095.000000;0.000000;2105.912842
1713.000000;9019.000000;7016.000000;0.000000;223261.000000;9095.000000;0.000000;2107.147461
1714.000000;9019.000000;6533.000000;0.000000;244295.000000;9095.000000;0.000000;2108.383545
1715.000000;9019.000000;5896.000000;0.000000;191136.000000;9095.000000;0.000000;2109.620605
1716.000000;9019.000000;6728.000000;0.000000;276960.000000;9095.000000;0.000000;2110.852295
1717.000000;9019.000000;6022.000000;0.000000;227725.000000;9095.000000;0.000000;2112.088379
1718.000000;9019.000000;7600.000000;0.000000;210053.000000;9095.000000;0.000000;2113.347412
1719.000000;9019.000000;7813.000000;0.000000;250355.000000;9095.000000;0.000000;2114.602295
1720.000000;9019.000000;6786.000000;0.000000;268349.000000;9095.000000;0.000000;2115.849854
1721.000000;9019.000000;6155.000000;0.000000;240014.000000;9095.000000;0.000000;2117.135986
1722.000000;9019.000000;8049.000000;0.000000;162746.000000;9095.000000;0.000000;2118.377441
1723.000000;9019.000000;6055.000000;0.000000;164234.000000;9095.000000;0.000000;2119.607910
1724.000000;9019.000000;7126.000000;0.000000;149304.000000;9095.000000;0.000000;2120.835693
1725.000000;9019.000000;5213.000000;0.000000;188998.000000;9095.000000;0.000000;2122.071045
1726.000000;9019.000000;6561.000000;0.000000;159765.000000;9095.000000;0.000000;2123.324463
1727.000000;9019.000000;6533.000000;0.000000;231381.000000;9095.000000;0.000000;2124.559814
1728.000000;9019.000000;6357.000000;0.000000;156099.000000;9095.000000;0.000000;2125.791992
1729.000000;9019.000000;7416.000000;0.000000;176475.000000;9095.000000;0.000000;2127.040527
1730.000000;9019.000000;5908.000000;0.000000;171519.000000;9095.000000;0.000000;2128.344482
1731.000000;9019.000000;7159.000000;0.000000;219832.000000;9095.000000;0.000000;2129.585449
1732.000000;9019.000000;5222.000000;0.000000;296528.000000;9095.000000;0.000000;2130.816895
1733.000000;9019.000000;6737.000000;0.000000;270884.000000;9095.000000;0.000000;2132.059326
1734.000000;9019.000000;5343.000000;0.000000;337728.000000;9095.000000;0.000000;2133.340820
1735.000000;9019.000000;6794.000000;0.000000;201361.000000;9095.000000;0.000000;2134.583496
1736.000000;9019.000000;6032.000000;0.000000;122168.000000;9095.000000;0.000000;2135.813965
1737.000000;9019.000000;6210.000000;0.000000;202161.000000;9095.000000;0.000000;2137.055908
1738.000000;9019.000000;6289.000000;0.000000;216507.000000;9095.000000;0.000000;2138.301758
1739.000000;9019.000000;5934.000000;0.000000;329105.000000;9095.000000;0.000000;2139.541260
1740.000000;9019.000000;6808.000000;0.000000;208630.000000;9095.000000;0.000000;2140.772217
1741.000000;9019.000000;6021.000000;0.000000;264457.000000;9095.000000;0.000000;2142.012207
1742.000000;9019.000000;6178.000000;0.000000;250260.000000;9095.000000;0.000000;2143.277832
1743.000000;9019.000000;7250.000000;0.000000;227974.000000;9095.000000;0.000000;2144.509521
1744.000000;9019.000000;6388.000000;0.000000;143431.000000;9095.000000;0.000000;2145.749512
1745.000000;9019.000000;6309.000000;0.000000;208450.000000;9095.000000;0.000000;2146.992676
1746.000000;9019.000000;6013.000000;0.000000;241435.000000;9095.000000;0.000000;2148.233154
1747.000000;9019.000000;7590.000000;0.000000;195513.000000;9095.000000;0.000000;2149.479980
1748.000000;9019.000000;6545.000000;0.000000;180048.000000;9095.000000;0.000000;2150.711670
1749.000000;9019.000000;6153.000000;0.000000;173910.000000;9095.000000;0.000000;2151.943359
1750.000000;9019.000000;7500.000000;0.000000;178487.000000;9095.000000;0.000000;2153.196045
1751.000000;9019.000000;5782.000000;0.000000;326840.000000;9095.000000;0.000000;2154.443115
1752.000000;9019.000000;5534.000000;0.000000;272468.000000;9095.000000;0.000000;2155.679932
1753.000000;9019.000000;7570.000000;0.000000;247384.000000;9095.000000;0.000000;2156.925781
1754.000000;9019.000000;5633.000000;0.000000;278540.000000;9095.000000;0.000000;2158.163574
1755.000000;9019.000000;7334.000000;0.000000;253920.000000;9095.000000;0.000000;2159.395264
1756.000000;9019.000000;6418.000000;0.000000;265118.000000;9095.000000;0.000000;2160.630615
1757.000000;9019.000000;6250.000000;0.000000;302857.000000;9095.000000;0.000000;2161.875488
1758.000000;9019.000000;6355.000000;0.000000;313381.000000;9095.000000;0.000000;2163.117676
1759.000000;9019.000000;6397.000000;0.000000;246420.000000;9095.000000;0.000000;2164.374756
1760.000000;9019.000000;8163.000000;0.000000;260501.000000;9095.000000;0.000000;2165.607178
1761.000000;9019.000000;6134.000000;0.000000;306866.000000;9095.000000;0.000000;2166.844971
1762.000000;9019.000000;7633.000000;0.000000;212442.000000;9095.000000;0.000000;2168.084717
1763.000000;9019.000000;6755.000000;0.000000;225121.000000;9095.000000;0.000000;2169.316895
1764.000000;9019.000000;7733.000000;0.000000;178673.000000;9095.000000;0.000000;2170.551025
1765.000000;9019.000000;5510.000000;0.000000;277324.000000;9095.000000;0.000000;2171.797852
1766.000000;9019.000000;7962.000000;0.000000;185368.000000;9095.000000;0.000000;2173.036621
1767.000000;9019.000000;6979.000000;0.000000;217134.000000;9095.000000;0.000000;2174.333496
1768.000000;9019.000000;6482.000000;0.000000;243366.000000;9095.000000;0.000000;2175.582031
1769.000000;9019.000000;6520.000000;0.000000;317088.000000;9095.000000;0.000000;2176.868896
1770.000000;9019.000000;6596.000000;0.000000;129277.000000;9095.000000;0.000000;2178.109863
1771.000000;9019.000000;6038.000000;0.000000;182699.000000;9095.000000;0.000000;2179.345459
1772.000000;9019.000000;6206.000000;0.000000;227072.000000;9095.000000;0.000000;2180.579102
1773.000000;9019.000000;7237.000000;0.000000;118551.000000;9095.000000;0.000000;2181.818359
1774.000000;9019.000000;8004.000000;0.000000;230854.000000;9095.000000;0.000000;2183.050049
1775.000000;9019.000000;7211.000000;0.000000;213835.000000;9095.000000;0.000000;2184.321289
1776.000000;9019.000000;6691.000000;0.000000;274376.000000;9095.000000;0.000000;2185.571045
1777.000000;9019.000000;5432.000000;0.000000;221818.000000;9095.000000;0.000000;2186.807861
1778.000000;9019.000000;6135.000000;0.000000;270663.000000;9095.000000;0.000000;2188.051758
1779.000000;9019.000000;5333.000000;0.000000;290694.000000;9095.000000;0.000000;2189.291260
1780.000000;9019.000000;6305.000000;0.000000;267845.000000;9095.000000;0.000000;2190.531494
1781.000000;9019.000000;5524.000000;0.000000;313578.000000;9095.000000;0.000000;2191.815918
1782.000000;9019.000000;7014.000000;0.000000;242394.000000;9095.000000;0.000000;2193.050049
1783.000000;9019.000000;7764.000000;0.000000;237365.000000;9095.000000;0.000000;2194.309326
1784.000000;9019.000000;6705.000000;0.000000;210132.000000;9095.000000;0.000000;2195.548584
1785.000000;9019.000000;6865.000000;0.000000;244511.000000;9095.000000;0.000000;2196.793457
1786.000000;9019.000000;7521.000000;0.000000;134657.000000;9095.000000;0.000000;2198.030518
1787.000000;9019.000000;5856.000000;0.000000;157982.000000;9095.000000;0.000000;2199.272949
1788.000000;9019.000000;6401.000000;0.000000;188482.000000;9095.000000;0.000000;2200.522461
1789.000000;9019.000000;6981.000000;0.000000;232447.000000;9095.000000;0.000000;2201.766113
1790.000000;9019.000000;6510.000000;0.000000;115963.000000;9095.000000;0.000000;2203.046875
1791.000000;9019.000000;6546.000000;0.000000;248463.000000;9095.000000;0.000000;2204.318848
1792.000000;9019.000000;6035.000000;0.000000;189054.000000;9095.000000;0.000000;2205.555908
1793.000000;9019.000000;6459.000000;0.000000;207257.000000;9095.000000;0.000000;2206.789062
1794.000000;9019.000000;6752.000000;0.000000;108942.000000;9095.000000;0.000000;2208.033691
1795.000000;9019.000000;5484.000000;0.000000;311914.000000;9095.000000;0.000000;2209.270508
1796.000000;9019.000000;8028.000000;0.000000;183108.000000;9095.000000;0.000000;2210.506592
1797.000000;9019.000000;7324.000000;0.000000;174411.000000;9095.000000;0.000000;2211.744385
1798.000000;9019.000000;6512.000000;0.000000;91020.000000;9095.000000;0.000000;2212.991943
1799.000000;9019.000000;7356.000000;0.000000;131395.000000;9095.000000;0.000000;2214.259766
1800.000000;9019.000000;6708.000000;0.000000;153217.000000;9095.000000;0.000000;2215.491211
1801.000000;9019.000000;6091.000000;0.000000;184623.000000;9095.000000;0.000000;2216.737549
1802.000000;9019.000000;7349.000000;0.000000;248312.000000;9095.000000;0.000000;2217.969238
1803.000000;9019.000000;7436.000000;0.000000;120194.000000;9095.000000;0.000000;2219.210938
1804.000000;9019.000000;6027.000000;0.000000;276527.000000;9095.000000;0.000000;2220.478516
1805.000000;9019.000000;7166.000000;0.000000;160666.000000;9095.000000;0.000000;2221.809570
1806.000000;9019.000000;6386.000000;0.000000;286037.000000;9095.000000;0.000000;2223.052734
1807.000000;9019.000000;6806.000000;0.000000;257102.000000;9095.000000;0.000000;2224.395264
1808.000000;9019.000000;6230.000000;0.000000;352798.000000;9095.000000;0.000000;2225.650146
1809.000000;9019.000000;7531.000000;0.000000;297754.000000;9095.000000;0.000000;2226.888916
1810.000000;9019.000000;5994.000000;0.000000;334353.000000;9095.000000;0.000000;2228.146973
1811.000000;9019.000000;6897.000000;0.000000;254080.000000;9095.000000;0.000000;2229.394043
1812.000000;9019.000000;6090.000000;0.000000;199765.000000;9095.000000;0.000000;2230.626709
1813.000000;9019.000000;6768.000000;0.000000;280448.000000;9095.000000;0.000000;2231.864258
1814.000000;9019.000000;6264.000000;0.000000;291571.000000;9095.000000;0.000000;2233.111084
1815.000000;9019.000000;5791.000000;0.000000;203412.000000;9095.000000;0.000000;2234.397705
1816.000000;9019.000000;6621.000000;0.000000;218478.000000;9095.000000;0.000000;2236.106689
1817.000000;9019.000000;6758.000000;0.000000;174754.000000;9095.000000;0.000000;2237.350098
1818.000000;9019.000000;7706.000000;0.000000;216017.000000;9095.000000;0.000000;2238.606201
1819.000000;9019.000000;8521.000000;0.000000;64804.000000;9095.000000;0.000000;2239.846436
1820.000000;9019.000000;6316.000000;0.000000;247079.000000;9095.000000;0.000000;2241.097412
1821.000000;9019.000000;6065.000000;0.000000;233223.000000;9095.000000;0.000000;2242.352295
1822.000000;9019.000000;7020.000000;0.000000;160991.000000;9095.000000;0.000000;2243.596924
1823.000000;9019.000000;5659.000000;0.000000;292540.000000;9095.000000;0.000000;2244.863525
1824.000000;9019.000000;6324.000000;0.000000;261519.000000;9095.000000;0.000000;2246.107910
1825.000000;9019.000000;7134.000000;0.000000;129635.000000;9095.000000;0.000000;2247.353516
1826.000000;9019.000000;6086.000000;0.000000;75778.000000;9095.000000;0.000000;2248.595703
1827.000000;9019.000000;6848.000000;0.000000;277261.000000;9095.000000;0.000000;2249.830322
1828.000000;9019.000000;6954.000000;0.000000;200805.000000;9095.000000;0.000000;2251.069336
1829.000000;9019.000000;6170.000000;0.000000;289388.000000;9095.000000;0.000000;2252.315674
1830.000000;9019.000000;7198.000000;0.000000;139954.000000;9095.000000;0.000000;2253.553223
1831.000000;9019.000000;6541.000000;0.000000;188156.000000;9095.000000;0.000000;2254.804688
1832.000000;9019.000000;7117.000000;0.000000;132434.000000;9095.000000;0.000000;2256.051514
1833.000000;9019.000000;6235.000000;0.000000;89441.000000;9095.000000;0.000000;2257.306641
1834.000000;9019.000000;6532.000000;0.000000;148523.000000;9095.000000;0.000000;2258.539551
1835.000000;9019.000000;6578.000000;0.000000;212435.000000;9095.000000;0.000000;2259.786621
1836.000000;9019.000000;7368.000000;0.000000;89176.000000;9095.000000;0.000000;2261.044922
1837.000000;9019.000000;6813.000000;0.000000;255726.000000;9095.000000;0.000000;2262.278076
1838.000000;9019.000000;5875.000000;0.000000;195246.000000;9095.000000;0.000000;2263.567383
1839.000000;9019.000000;6972.000000;0.000000;213431.000000;9095.000000;0.000000;2264.835449
1840.000000;9019.000000;6842.000000;0.000000;285207.000000;9095.000000;0.000000;2266.069092
1841.000000;9019.000000;6253.000000;0.000000;213713.000000;9095.000000;0.000000;2267.315430
1842.000000;9019.000000;6390.000000;0.000000;230910.000000;9095.000000;0.000000;2268.550781
1843.000000;9019.000000;6862.000000;0.000000;176979.000000;9095.000000;0.000000;2269.779541
1844.000000;9019.000000;6950.000000;0.000000;226514.000000;9095.000000;0.000000;2271.087158
1845.000000;9019.000000;6260.000000;0.000000;234738.000000;9095.000000;0.000000;2272.317627
1846.000000;9019.000000;7955.000000;0.000000;178765.000000;9095.000000;0.000000;2273.606689
1847.000000;9019.000000;8225.000000;0.000000;215980.000000;9095.000000;0.000000;2274.878662
1848.000000;9019.000000;6481.000000;0.000000;322488.000000;9095.000000;0.000000;2276.113770
1849.000000;9019.000000;6590.000000;0.000000;228519.000000;9095.000000;0.000000;2277.344971
1850.000000;9019.000000;7003.000000;0.000000;289409.000000;9095.000000;0.000000;2278.582275
1851.000000;9019.000000;6214.000000;0.000000;254668.000000;9095.000000;0.000000;2279.819580
1852.000000;9019.000000;7186.000000;0.000000;146162.000000;9095.000000;0.000000;2281.059570
1853.000000;9019.000000;7455.000000;0.000000;177813.000000;9095.000000;0.000000;2282.297363
1854.000000;9019.000000;6107.000000;0.000000;280690.000000;9095.000000;0.000000;2283.530762
1855.000000;9019.000000;6453.000000;0.000000;215864.000000;9095.000000;0.000000;2284.792725
1856.000000;9019.000000;5659.000000;0.000000;256721.000000;9095.000000;0.000000;2286.022461
1857.000000;9019.000000;8688.000000;0.000000;162768.000000;9095.000000;0.000000;2287.257080
1858.000000;9019.000000;5601.000000;0.000000;230451.000000;9095.000000;0.000000;2288.497070
1859.000000;9019.000000;6188.000000;0.000000;186692.000000;9095.000000;0.000000;2289.733398
1860.000000;9019.000000;7105.000000;0.000000;236951.000000;9095.000000;0.000000;2290.970459
1861.000000;9019.000000;6734.000000;0.000000;165544.000000;9095.000000;0.000000;2292.209473
1862.000000;9019.000000;6350.000000;0.000000;241148.000000;9095.000000;0.000000;2293.447266
1863.000000;9019.000000;6572.000000;0.000000;246238.000000;9095.000000;0.000000;2294.699219
1864.000000;9019.000000;7184.000000;0.000000;231870.000000;9095.000000;0.000000;2295.936768
1865.000000;9019.000000;7865.000000;0.000000;145876.000000;9095.000000;0.000000;2297.166992
1866.000000;9019.000000;6273.000000;0.000000;303711.000000;9095.000000;0.000000;2298.408936
1867.000000;9019.000000;8203.000000;0.000000;173861.000000;9095.000000;0.000000;2299.655518
1868.000000;9019.000000;7017.000000;0.000000;199690.000000;9095.000000;0.000000;2300.896729
1869.000000;9019.000000;6046.000000;0.000000;307230.000000;9095.000000;0.000000;2302.134766
1870.000000;9019.000000;5624.000000;0.000000;306617.000000;9095.000000;0.000000;2303.367188
1871.000000;9019.000000;6967.000000;0.000000;223139.000000;9095.000000;0.000000;2304.625488
1872.000000;9019.000000;6333.000000;0.000000;279373.000000;9095.000000;0.000000;2305.859131
1873.000000;9019.000000;6409.000000;0.000000;294831.000000;9095.000000;0.000000;2307.093506
1874.000000;9019.000000;6755.000000;0.000000;256023.000000;9095.000000;0.000000;2308.324219
1875.000000;9019.000000;6721.000000;0.000000;278667.000000;9095.000000;0.000000;2309.558350
1876.000000;9019.000000;6767.000000;0.000000;274066.000000;9095.000000;0.000000;2310.802979
1877.000000;9019.000000;6153.000000;0.000000;246686.000000;9095.000000;0.000000;2312.033447
1878.000000;9019.000000;6253.000000;0.000000;207172.000000;9095.000000;0.000000;2313.266846
1879.000000;9019.000000;6602.000000;0.000000;247884.000000;9095.000000;0.000000;2314.531250
1880.000000;9019.000000;6173.000000;0.000000;220818.000000;9095.000000;0.000000;2315.780273
1881.000000;9019.000000;6543.000000;0.000000;130711.000000;9095.000000;0.000000;2317.026367
1882.000000;9019.000000;6755.000000;0.000000;308181.000000;9095.000000;0.000000;2318.265869
1883.000000;9019.000000;6661.000000;0.000000;239654.000000;9095.000000;0.000000;2319.507324
1884.000000;9019.000000;6760.000000;0.000000;234081.000000;9095.000000;0.000000;2320.744629
1885.000000;9019.000000;5837.000000;0.000000;286087.000000;9095.000000;0.000000;2322.042725
1886.000000;9019.000000;6575.000000;0.000000;246849.000000;9095.000000;0.000000;2323.331299
1887.000000;9019.000000;6605.000000;0.000000;226639.000000;9095.000000;0.000000;2324.593750
1888.000000;9019.000000;6952.000000;0.000000;225694.000000;9095.000000;0.000000;2325.829834
1889.000000;9019.000000;5977.000000;0.000000;236934.000000;9095.000000;0.000000;2327.064209
1890.000000;9019.000000;6794.000000;0.000000;194847.000000;9095.000000;0.000000;2328.301270
1891.000000;9019.000000;6808.000000;0.000000;210174.000000;9095.000000;0.000000;2329.542969
1892.000000;9019.000000;7069.000000;0.000000;185987.000000;9095.000000;0.000000;2330.788086
1893.000000;9019.000000;7033.000000;0.000000;216603.000000;9095.000000;0.000000;2332.027588
1894.000000;9019.000000;6676.000000;0.000000;235840.000000;9095.000000;0.000000;2333.260742
1895.000000;9019.000000;6769.000000;0.000000;321408.000000;9095.000000;0.000000;2334.522949
1896.000000;9019.000000;6127.000000;0.000000;259651.000000;9095.000000;0.000000;2335.767090
1897.000000;9019.000000;6273.000000;0.000000;204075.000000;9095.000000;0.000000;2337.007080
1898.000000;9019.000000;7560.000000;0.000000;193311.000000;9095.000000;0.000000;2338.241455
1899.000000;9019.000000;5954.000000;0.000000;227438.000000;9095.000000;0.000000;2339.483154
1900.000000;9019.000000;5961.000000;0.000000;285115.000000;9095.000000;0.000000;2340.718750
1901.000000;9019.000000;6205.000000;0.000000;214912.000000;9095.000000;0.000000;2341.965332
1902.000000;9019.000000;6673.000000;0.000000;279136.000000;9095.000000;0.000000;2343.267578
1903.000000;9019.000000;6727.000000;0.000000;252465.000000;9095.000000;0.000000;2344.659912
1904.000000;9019.000000;7685.000000;0.000000;150579.000000;9095.000000;0.000000;2346.018066
1905.000000;9019.000000;6645.000000;0.000000;214572.000000;9095.000000;0.000000;2347.373047
1906.000000;9019.000000;7248.000000;0.000000;211223.000000;9095.000000;0.000000;2348.728027
1907.000000;9019.000000;7041.000000;0.000000;166978.000000;9095.000000;0.000000;2350.083008
1908.000000;9019.000000;6206.000000;0.000000;232862.000000;9095.000000;0.000000;2351.436035
1909.000000;9019.000000;6536.000000;0.000000;252871.000000;9095.000000;0.000000;2352.793457
1910.000000;9019.000000;6852.000000;0.000000;99828.000000;9095.000000;0.000000;2354.164307
1911.000000;9019.000000;7726.000000;0.000000;166723.000000;9095.000000;0.000000;2355.535400
1912.000000;9019.000000;6330.000000;0.000000;233678.000000;9095.000000;0.000000;2356.889160
1913.000000;9019.000000;6734.000000;0.000000;176923.000000;9095.000000;0.000000;2358.245850
1914.000000;9019.000000;7200.000000;0.000000;197673.000000;9095.000000;0.000000;2359.604980
1915.000000;9019.000000;6060.000000;0.000000;296787.000000;9095.000000;0.000000;2360.853027
1916.000000;9019.000000;6607.000000;0.000000;226202.000000;9095.000000;0.000000;2362.092285
1917.000000;9019.000000;5432.000000;0.000000;253108.000000;9095.000000;0.000000;2363.331787
1918.000000;9019.000000;7161.000000;0.000000;214064.000000;9095.000000;0.000000;2364.591553
