2482.000000;2373.000000;3500.000000;0.000000;41009.000000;1240.000000;0.000000;3449.559082
2483.000000;2373.000000;4347.000000;0.000000;36580.000000;1240.000000;0.000000;3450.946045
2484.000000;2373.000000;4114.000000;0.000000;85843.000000;1240.000000;0.000000;3452.337891
2485.000000;2373.000000;3813.000000;0.000000;25632.000000;1240.000000;0.000000;3453.728027
2486.000000;2373.000000;3985.000000;0.000000;18518.000000;1240.000000;0.000000;3455.118896
2487.000000;2373.000000;3621.000000;0.000000;16278.000000;1240.000000;0.000000;3456.517090
2488.000000;2373.000000;3740.000000;0.000000;51324.000000;1240.000000;0.000000;3457.913574
2489.000000;2373.000000;3121.000000;0.000000;20397.000000;1240.000000;0.000000;3459.341797
2490.000000;2373.000000;5783.000000;0.000000;12295.000000;1240.000000;0.000000;3460.765625
2491.000000;2373.000000;3175.000000;0.000000;98296.000000;1240.000000;0.000000;3462.309814
2492.000000;2373.000000;4698.000000;0.000000;24181.000000;1240.000000;0.000000;3464.653076
2493.000000;2373.000000;3412.000000;0.000000;65516.000000;1240.000000;0.000000;3467.532959
2494.000000;2373.000000;4493.000000;0.000000;90978.000000;1240.000000;0.000000;3469.159668
2495.000000;2373.000000;4371.000000;0.000000;42373.000000;1240.000000;0.000000;3470.842773
2496.000000;2373.000000;3526.000000;0.000000;48009.000000;1240.000000;0.000000;3472.399414
2497.000000;2373.000000;3347.000000;0.000000;38571.000000;1240.000000;0.000000;3473.863525
2498.000000;2373.000000;3763.000000;0.000000;53480.000000;1240.000000;0.000000;3475.340088
2499.000000;2373.000000;3913.000000;0.000000;62706.000000;1240.000000;0.000000;3476.915283
2500.000000;2373.000000;3811.000000;0.000000;55701.000000;1240.000000;0.000000;3478.847412
2501.000000;2373.000000;3934.000000;0.000000;120050.000000;1240.000000;0.000000;3480.381348
2502.000000;2373.000000;3209.000000;0.000000;38642.000000;1240.000000;0.000000;3481.796387
2503.000000;2373.000000;4955.000000;0.000000;66385.000000;1240.000000;0.000000;3483.209473
2504.000000;2373.000000;3971.000000;0.000000;25783.000000;1240.000000;0.000000;3484.679688
2505.000000;2373.000000;4078.000000;0.000000;52468.000000;1240.000000;0.000000;3486.102783
2506.000000;2373.000000;3775.000000;0.000000;92600.000000;1240.000000;0.000000;3487.511963
2507.000000;2373.000000;5031.000000;0.000000;68084.000000;1240.000000;0.000000;3488.967529
2508.000000;2373.000000;3566.000000;0.000000;31857.000000;1240.000000;0.000000;3490.383301
2509.000000;2373.000000;4317.000000;0.000000;19544.000000;1240.000000;0.000000;3491.829590
2510.000000;2373.000000;4510.000000;0.000000;20964.000000;1240.000000;0.000000;3493.262451
2511.000000;2373.000000;4797.000000;0.000000;30110.000000;1240.000000;0.000000;3494.687012
2512.000000;2373.000000;3480.000000;0.000000;31317.000000;1240.000000;0.000000;3496.142578
2513.000000;2373.000000;4601.000000;0.000000;58420.000000;1240.000000;0.000000;3497.565918
2514.000000;2373.000000;3595.000000;0.000000;30442.000000;1240.000000;0.000000;3499.014648
2515.000000;2373.000000;4054.000000;0.000000;54109.000000;1240.000000;0.000000;3500.434814
2516.000000;2373.000000;4027.000000;0.000000;20376.000000;1240.000000;0.000000;3501.859619
2517.000000;2373.000000;4169.000000;0.000000;18932.000000;1240.000000;0.000000;3503.340088
2518.000000;2373.000000;3913.000000;0.000000;38646.000000;1240.000000;0.000000;3504.756348
2519.000000;2373.000000;4229.000000;0.000000;31079.000000;1240.000000;0.000000;3506.181396
2520.000000;2373.000000;3594.000000;0.000000;82529.000000;1240.000000;0.000000;3507.592529
2521.000000;2373.000000;4547.000000;0.000000;31615.000000;1240.000000;0.000000;3509.031494
2522.000000;2373.000000;3432.000000;0.000000;94916.000000;1240.000000;0.000000;3510.450684
2523.000000;2373.000000;4423.000000;0.000000;37794.000000;1240.000000;0.000000;3511.876709
2524.000000;2373.000000;4107.000000;0.000000;74998.000000;1240.000000;0.000000;3513.302979
2525.000000;2373.000000;2811.000000;0.000000;47685.000000;1240.000000;0.000000;3514.727295
2526.000000;2373.000000;2899.000000;0.000000;44169.000000;1240.000000;0.000000;3516.148682
2527.000000;2373.000000;3443.000000;0.000000;62729.000000;1240.000000;0.000000;3517.577637
2528.000000;2373.000000;3962.000000;0.000000;43984.000000;1240.000000;0.000000;3519.044678
2529.000000;2373.000000;4793.000000;0.000000;19327.000000;1240.000000;0.000000;3520.472656
2530.000000;2373.000000;3227.000000;0.000000;27261.000000;1240.000000;0.000000;3521.900391
2531.000000;2373.000000;3393.000000;0.000000;124938.000000;1240.000000;0.000000;3523.331787
2532.000000;2373.000000;3540.000000;0.000000;64121.000000;1240.000000;0.000000;3524.879395
2533.000000;2373.000000;3657.000000;0.000000;26710.000000;1240.000000;0.000000;3526.332520
2534.000000;2373.000000;3447.000000;0.000000;27787.000000;1240.000000;0.000000;3527.760742
2535.000000;2373.000000;3944.000000;0.000000;26336.000000;1240.000000;0.000000;3529.209229
2536.000000;2373.000000;5131.000000;0.000000;65672.000000;1240.000000;0.000000;3530.641846
2537.000000;2373.000000;3852.000000;0.000000;21683.000000;1240.000000;0.000000;3532.072021
2538.000000;2373.000000;3233.000000;0.000000;27321.000000;1240.000000;0.000000;3533.504639
2539.000000;2373.000000;3504.000000;0.000000;32186.000000;1240.000000;0.000000;3534.953613
2540.000000;2373.000000;4062.000000;0.000000;35733.000000;1240.000000;0.000000;3536.387695
2541.000000;2373.000000;3817.000000;0.000000;57822.000000;1240.000000;0.000000;3537.827881
2542.000000;2373.000000;3273.000000;0.000000;57231.000000;1240.000000;0.000000;3539.275635
2543.000000;2373.000000;4122.000000;0.000000;17670.000000;1240.000000;0.000000;3540.712646
2544.000000;2373.000000;3826.000000;0.000000;64803.000000;1240.000000;0.000000;3542.161621
2545.000000;2373.000000;4341.000000;0.000000;18369.000000;1240.000000;0.000000;3543.605957
2546.000000;2373.000000;3896.000000;0.000000;58235.000000;1240.000000;0.000000;3545.051270
2547.000000;2373.000000;3762.000000;0.000000;28376.000000;1240.000000;0.000000;3546.492676
2548.000000;2373.000000;3257.000000;0.000000;51458.000000;1240.000000;0.000000;3547.939209
2549.000000;2373.000000;3677.000000;0.000000;40855.000000;1240.000000;0.000000;3549.405518
2550.000000;2373.000000;3065.000000;0.000000;45552.000000;1240.000000;0.000000;3550.858398
2551.000000;2373.000000;3834.000000;0.000000;58756.000000;1240.000000;0.000000;3552.301758
2552.000000;2373.000000;3806.000000;0.000000;44341.000000;1240.000000;0.000000;3553.764160
2553.000000;2373.000000;4028.000000;0.000000;26353.000000;1240.000000;0.000000;3555.210693
2554.000000;2373.000000;3733.000000;0.000000;50268.000000;1240.000000;0.000000;3556.652100
2555.000000;2373.000000;3450.000000;0.000000;112221.000000;1240.000000;0.000000;3558.091064
2556.000000;2373.000000;3108.000000;0.000000;27162.000000;1240.000000;0.000000;3559.553467
2557.000000;2373.000000;3506.000000;0.000000;40720.000000;1240.000000;0.000000;3560.995117
2558.000000;2373.000000;2994.000000;0.000000;20944.000000;1240.000000;0.000000;3562.439697
2559.000000;2373.000000;3767.000000;0.000000;91636.000000;1240.000000;0.000000;3563.884033
2560.000000;2373.000000;3423.000000;0.000000;61611.000000;1240.000000;0.000000;3565.327637
2561.000000;2373.000000;5191.000000;0.000000;44285.000000;1240.000000;0.000000;3566.770996
2562.000000;2373.000000;4731.000000;0.000000;26980.000000;1240.000000;0.000000;3568.216064
2563.000000;2373.000000;3837.000000;0.000000;39350.000000;1240.000000;0.000000;3569.691406
2564.000000;2373.000000;3677.000000;0.000000;82869.000000;1240.000000;0.000000;3571.116455
2565.000000;2373.000000;4404.000000;0.000000;16154.000000;1240.000000;0.000000;3572.534180
2566.000000;2373.000000;3134.000000;0.000000;87190.000000;1240.000000;0.000000;3573.953369
2567.000000;2373.000000;4420.000000;0.000000;23836.000000;1240.000000;0.000000;3575.375244
2568.000000;2373.000000;4200.000000;0.000000;43490.000000;1240.000000;0.000000;3576.790283
2569.000000;2373.000000;3844.000000;0.000000;108792.000000;1240.000000;0.000000;3578.209961
2570.000000;2373.000000;3767.000000;0.000000;97186.000000;1240.000000;0.000000;3579.666260
2571.000000;2373.000000;4020.000000;0.000000;48115.000000;1240.000000;0.000000;3581.086182
2572.000000;2373.000000;4225.000000;0.000000;17798.000000;1240.000000;0.000000;3582.497559
2573.000000;2373.000000;3730.000000;0.000000;29759.000000;1240.000000;0.000000;3584.010986
2574.000000;2373.000000;3905.000000;0.000000;16243.000000;1240.000000;0.000000;3585.437256
2575.000000;2373.000000;4005.000000;0.000000;23124.000000;1240.000000;0.000000;3586.855713
2576.000000;2373.000000;3583.000000;0.000000;39742.000000;1240.000000;0.000000;3588.268311
2577.000000;2373.000000;3511.000000;0.000000;24344.000000;1240.000000;0.000000;3589.716797
2578.000000;2373.000000;4653.000000;0.000000;98408.000000;1240.000000;0.000000;3591.139404
2579.000000;2373.000000;5060.000000;0.000000;29245.000000;1240.000000;0.000000;3592.553955
2580.000000;2373.000000;3743.000000;0.000000;130181.000000;1240.000000;0.000000;3593.970459
2581.000000;2373.000000;4253.000000;0.000000;79291.000000;1240.000000;0.000000;3595.396240
2582.000000;2373.000000;4327.000000;0.000000;18581.000000;1240.000000;0.000000;3596.817139
2583.000000;2373.000000;4547.000000;0.000000;74997.000000;1240.000000;0.000000;3598.237549
2584.000000;2373.000000;3915.000000;0.000000;53064.000000;1240.000000;0.000000;3599.680664
2585.000000;2373.000000;4066.000000;0.000000;50149.000000;1240.000000;0.000000;3601.081787
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
