1661.000000;3623.000000;3474.000000;0.000000;33944.000000;3623.000000;0.000000;2224.850830
1662.000000;3623.000000;3526.000000;0.000000;55967.000000;3623.000000;0.000000;2226.220947
1663.000000;3623.000000;3392.000000;0.000000;69178.000000;3623.000000;0.000000;2227.589844
1664.000000;3623.000000;4005.000000;0.000000;22531.000000;3623.000000;0.000000;2228.975830
1665.000000;3623.000000;3528.000000;0.000000;16342.000000;3623.000000;0.000000;2230.397217
1666.000000;3623.000000;2547.000000;0.000000;108575.000000;3623.000000;0.000000;2231.848633
1667.000000;3623.000000;3560.000000;0.000000;24205.000000;3623.000000;0.000000;2233.233154
1668.000000;3623.000000;2924.000000;0.000000;37597.000000;3623.000000;0.000000;2234.615479
1669.000000;3623.000000;4381.000000;0.000000;23140.000000;3623.000000;0.000000;2235.995117
1670.000000;3623.000000;2856.000000;0.000000;34920.000000;3623.000000;0.000000;2237.811279
1671.000000;3623.000000;5209.000000;0.000000;29410.000000;3623.000000;0.000000;2239.271484
1672.000000;3623.000000;3158.000000;0.000000;117407.000000;3623.000000;0.000000;2240.703369
1673.000000;3623.000000;2634.000000;0.000000;39982.000000;3623.000000;0.000000;2242.101562
1674.000000;3623.000000;5129.000000;0.000000;45129.000000;3623.000000;0.000000;2243.448730
1675.000000;3623.000000;3418.000000;0.000000;41710.000000;3623.000000;0.000000;2244.677246
1676.000000;3623.000000;3339.000000;0.000000;77895.000000;3623.000000;0.000000;2245.906738
1677.000000;3623.000000;2463.000000;0.000000;51872.000000;3623.000000;0.000000;2247.137695
1678.000000;3623.000000;3793.000000;0.000000;24113.000000;3623.000000;0.000000;2248.368408
1679.000000;3623.000000;2887.000000;0.000000;36431.000000;3623.000000;0.000000;2249.614258
1680.000000;3623.000000;3728.000000;0.000000;23728.000000;3623.000000;0.000000;2250.893311
1681.000000;3623.000000;3270.000000;0.000000;177570.000000;3623.000000;0.000000;2252.414062
1682.000000;3623.000000;3758.000000;0.000000;19513.000000;3623.000000;0.000000;2253.793457
1683.000000;3623.000000;4486.000000;0.000000;19446.000000;3623.000000;0.000000;2255.170410
1684.000000;3623.000000;3487.000000;0.000000;88373.000000;3623.000000;0.000000;2256.565430
1685.000000;3623.000000;3695.000000;0.000000;56674.000000;3623.000000;0.000000;2257.960938
1686.000000;3623.000000;3092.000000;0.000000;23594.000000;3623.000000;0.000000;2259.359863
1687.000000;3623.000000;4236.000000;0.000000;54018.000000;3623.000000;0.000000;2260.778564
1688.000000;3623.000000;2716.000000;0.000000;47185.000000;3623.000000;0.000000;2262.172607
1689.000000;3623.000000;3551.000000;0.000000;101965.000000;3623.000000;0.000000;2263.676758
1690.000000;3623.000000;4076.000000;0.000000;30529.000000;3623.000000;0.000000;2265.176025
1691.000000;3623.000000;4292.000000;0.000000;34562.000000;3623.000000;0.000000;2266.592285
1692.000000;3623.000000;3681.000000;0.000000;19184.000000;3623.000000;0.000000;2268.051514
1693.000000;3623.000000;3355.000000;0.000000;47591.000000;3623.000000;0.000000;2269.463379
1694.000000;3623.000000;3485.000000;0.000000;26501.000000;3623.000000;0.000000;2270.852539
1695.000000;3623.000000;4123.000000;0.000000;20710.000000;3623.000000;0.000000;2272.096680
1696.000000;3623.000000;3993.000000;0.000000;64978.000000;3623.000000;0.000000;2273.337158
1697.000000;3623.000000;3368.000000;0.000000;28246.000000;3623.000000;0.000000;2274.591553
1698.000000;3623.000000;3838.000000;0.000000;44462.000000;3623.000000;0.000000;2275.838623
1699.000000;3623.000000;3237.000000;0.000000;42374.000000;3623.000000;0.000000;2277.085693
1700.000000;3623.000000;3870.000000;0.000000;60584.000000;3623.000000;0.000000;2278.332275
1701.000000;3623.000000;3749.000000;0.000000;50588.000000;3623.000000;0.000000;2279.826416
1702.000000;3623.000000;3791.000000;0.000000;16042.000000;3623.000000;0.000000;2281.215088
1703.000000;3623.000000;3059.000000;0.000000;52781.000000;3623.000000;0.000000;2282.574707
1704.000000;3623.000000;3573.000000;0.000000;24607.000000;3623.000000;0.000000;2283.943115
1705.000000;3623.000000;3347.000000;0.000000;24942.000000;3623.000000;0.000000;2285.365479
1706.000000;3623.000000;3330.000000;0.000000;98964.000000;3623.000000;0.000000;2286.734131
1707.000000;3623.000000;4086.000000;0.000000;79300.000000;3623.000000;0.000000;2288.106445
1708.000000;3623.000000;3227.000000;0.000000;108071.000000;3623.000000;0.000000;2289.493164
1709.000000;3623.000000;3485.000000;0.000000;104555.000000;3623.000000;0.000000;2290.886475
1710.000000;3623.000000;4358.000000;0.000000;20842.000000;3623.000000;0.000000;2292.259521
1711.000000;3623.000000;3033.000000;0.000000;27955.000000;3623.000000;0.000000;2293.627441
1712.000000;3623.000000;2634.000000;0.000000;29784.000000;3623.000000;0.000000;2294.991943
1713.000000;3623.000000;3301.000000;0.000000;49877.000000;3623.000000;0.000000;2296.359131
1714.000000;3623.000000;3281.000000;0.000000;26222.000000;3623.000000;0.000000;2297.727051
1715.000000;3623.000000;4471.000000;0.000000;68775.000000;3623.000000;0.000000;2299.094482
1716.000000;3623.000000;3970.000000;0.000000;30025.000000;3623.000000;0.000000;2300.461914
1717.000000;3623.000000;3801.000000;0.000000;44231.000000;3623.000000;0.000000;2301.899170
1718.000000;3623.000000;3034.000000;0.000000;61899.000000;3623.000000;0.000000;2303.283691
1719.000000;3623.000000;3352.000000;0.000000;47542.000000;3623.000000;0.000000;2304.664795
1720.000000;3623.000000;3980.000000;0.000000;119121.000000;3623.000000;0.000000;2306.048584
1721.000000;3623.000000;3248.000000;0.000000;46375.000000;3623.000000;0.000000;2307.570312
1722.000000;3623.000000;3379.000000;0.000000;56217.000000;3623.000000;0.000000;2308.914795
1723.000000;3623.000000;3219.000000;0.000000;30956.000000;3623.000000;0.000000;2310.248535
1724.000000;3623.000000;3279.000000;0.000000;51910.000000;3623.000000;0.000000;2311.631836
1725.000000;3623.000000;3336.000000;0.000000;62010.000000;3623.000000;0.000000;2312.979004
1726.000000;3623.000000;2957.000000;0.000000;25443.000000;3623.000000;0.000000;2314.328857
1727.000000;3623.000000;2717.000000;0.000000;108618.000000;3623.000000;0.000000;2315.676025
1728.000000;3623.000000;3395.000000;0.000000;20401.000000;3623.000000;0.000000;2317.020508
1729.000000;3623.000000;2700.000000;0.000000;52887.000000;3623.000000;0.000000;2318.366455
1730.000000;3623.000000;3779.000000;0.000000;33383.000000;3623.000000;0.000000;2319.745361
1731.000000;3623.000000;2448.000000;0.000000;26195.000000;3623.000000;0.000000;2321.132080
1732.000000;3623.000000;3568.000000;0.000000;25781.000000;3623.000000;0.000000;2322.493896
1733.000000;3623.000000;3038.000000;0.000000;119915.000000;3623.000000;0.000000;2323.954102
1734.000000;3623.000000;4220.000000;0.000000;48066.000000;3623.000000;0.000000;2325.363037
1735.000000;3623.000000;2755.000000;0.000000;24786.000000;3623.000000;0.000000;2326.780762
1736.000000;3623.000000;3526.000000;0.000000;45636.000000;3623.000000;0.000000;2328.124512
1737.000000;3623.000000;3567.000000;0.000000;33593.000000;3623.000000;0.000000;2329.471191
1738.000000;3623.000000;3430.000000;0.000000;13809.000000;3623.000000;0.000000;2330.824463
1739.000000;3623.000000;4525.000000;0.000000;15673.000000;3623.000000;0.000000;2332.208984
1740.000000;3623.000000;3001.000000;0.000000;89173.000000;3623.000000;0.000000;2333.559082
1741.000000;3623.000000;3618.000000;0.000000;58047.000000;3623.000000;0.000000;2334.978516
1742.000000;3623.000000;2317.000000;0.000000;50353.000000;3623.000000;0.000000;2336.305908
1743.000000;3623.000000;2926.000000;0.000000;17786.000000;3623.000000;0.000000;2337.651855
1744.000000;3623.000000;2473.000000;0.000000;33819.000000;3623.000000;0.000000;2338.999512
1745.000000;3623.000000;3607.000000;0.000000;81897.000000;3623.000000;0.000000;2340.355469
1746.000000;3623.000000;3316.000000;0.000000;38325.000000;3623.000000;0.000000;2341.735840
1747.000000;3623.000000;3509.000000;0.000000;46897.000000;3623.000000;0.000000;2343.093506
1748.000000;3623.000000;2912.000000;0.000000;28145.000000;3623.000000;0.000000;2344.450928
1749.000000;3623.000000;3529.000000;0.000000;41890.000000;3623.000000;0.000000;2345.809082
1750.000000;3623.000000;2599.000000;0.000000;38369.000000;3623.000000;0.000000;2347.209473
1751.000000;3623.000000;3215.000000;0.000000;60795.000000;3623.000000;0.000000;2348.595459
1752.000000;3623.000000;3119.000000;0.000000;58476.000000;3623.000000;0.000000;2349.996582
1753.000000;3623.000000;4218.000000;0.000000;30532.000000;3623.000000;0.000000;2351.394043
1754.000000;3623.000000;3135.000000;0.000000;25772.000000;3623.000000;0.000000;2352.684814
1755.000000;3623.000000;2846.000000;0.000000;19616.000000;3623.000000;0.000000;2353.896973
1756.000000;3623.000000;3675.000000;0.000000;55861.000000;3623.000000;0.000000;2355.106934
1757.000000;3623.000000;3010.000000;0.000000;47856.000000;3623.000000;0.000000;2356.324951
1758.000000;3623.000000;4091.000000;0.000000;46176.000000;3623.000000;0.000000;2357.540527
1759.000000;3623.000000;4036.000000;0.000000;21073.000000;3623.000000;0.000000;2358.758789
1760.000000;3623.000000;3381.000000;0.000000;29203.000000;3623.000000;0.000000;2359.973389
1761.000000;3623.000000;3384.000000;0.000000;107624.000000;3623.000000;0.000000;2361.446533
1762.000000;3623.000000;3383.000000;0.000000;19678.000000;3623.000000;0.000000;2362.801025
1763.000000;3623.000000;3797.000000;0.000000;48708.000000;3623.000000;0.000000;2364.151611
1764.000000;3623.000000;3898.000000;0.000000;131218.000000;3623.000000;0.000000;2365.508301
1765.000000;3623.000000;4695.000000;0.000000;39686.000000;3623.000000;0.000000;2366.864746
1766.000000;3623.000000;4753.000000;0.000000;19437.000000;3623.000000;0.000000;2368.224854
1767.000000;3623.000000;3074.000000;0.000000;45170.000000;3623.000000;0.000000;2369.594971
1768.000000;3623.000000;4031.000000;0.000000;21997.000000;3623.000000;0.000000;2370.966553
1769.000000;3623.000000;2955.000000;0.000000;32826.000000;3623.000000;0.000000;2372.357666
1770.000000;3623.000000;3460.000000;0.000000;87512.000000;3623.000000;0.000000;2373.742676
1771.000000;3623.000000;3502.000000;0.000000;66207.000000;3623.000000;0.000000;2375.146729
1772.000000;3623.000000;2474.000000;0.000000;49620.000000;3623.000000;0.000000;2376.537842
1773.000000;3623.000000;3547.000000;0.000000;52667.000000;3623.000000;0.000000;2377.940674
1774.000000;3623.000000;4216.000000;0.000000;23735.000000;3623.000000;0.000000;2379.340088
1775.000000;3623.000000;3601.000000;0.000000;21004.000000;3623.000000;0.000000;2380.600830
1776.000000;3623.000000;3979.000000;0.000000;84232.000000;3623.000000;0.000000;2381.857178
1777.000000;3623.000000;4052.000000;0.000000;80907.000000;3623.000000;0.000000;2383.125000
1778.000000;3623.000000;2306.000000;0.000000;28908.000000;3623.000000;0.000000;2384.372070
1779.000000;3623.000000;3951.000000;0.000000;21902.000000;3623.000000;0.000000;2385.597900
1780.000000;3623.000000;2938.000000;0.000000;34747.000000;3623.000000;0.000000;2386.824219
1781.000000;3623.000000;3663.000000;0.000000;25024.000000;3623.000000;0.000000;2388.302734
1782.000000;3623.000000;3886.000000;0.000000;76174.000000;3623.000000;0.000000;2389.659668
1783.000000;3623.000000;3895.000000;0.000000;24304.000000;3623.000000;0.000000;2391.013672
1784.000000;3623.000000;2819.000000;0.000000;21226.000000;3623.000000;0.000000;2392.408691
1785.000000;3623.000000;3743.000000;0.000000;17890.000000;3623.000000;0.000000;2393.782227
1786.000000;3623.000000;4003.000000;0.000000;27854.000000;3623.000000;0.000000;2395.146484
1787.000000;3623.000000;3432.000000;0.000000;112651.000000;3623.000000;0.000000;2396.512939
1788.000000;3623.000000;5112.000000;0.000000;65804.000000;3623.000000;0.000000;2397.875488
1789.000000;3623.000000;3383.000000;0.000000;23576.000000;3623.000000;0.000000;2399.249023
1790.000000;3623.000000;2684.000000;0.000000;29569.000000;3623.000000;0.000000;2400.653076
1791.000000;3623.000000;4477.000000;0.000000;23048.000000;3623.000000;0.000000;2402.091309
1792.000000;3623.000000;3238.000000;0.000000;17774.000000;3623.000000;0.000000;2403.500000
1793.000000;3623.000000;4264.000000;0.000000;26122.000000;3623.000000;0.000000;2404.955322
1794.000000;3623.000000;2968.000000;0.000000;54814.000000;3623.000000;0.000000;2406.352051
1795.000000;3623.000000;3716.000000;0.000000;94590.000000;3623.000000;0.000000;2407.599121
1796.000000;3623.000000;3034.000000;0.000000;112389.000000;3623.000000;0.000000;2408.837646
1797.000000;3623.000000;4006.000000;0.000000;18822.000000;3623.000000;0.000000;2410.077148
1798.000000;3623.000000;2928.000000;0.000000;65111.000000;3623.000000;0.000000;2411.320068
1799.000000;3623.000000;4050.000000;0.000000;74357.000000;3623.000000;0.000000;2412.577148
1800.000000;3623.000000;3182.000000;0.000000;18875.000000;3623.000000;0.000000;2413.808594
1801.000000;3623.000000;3477.000000;0.000000;22388.000000;3623.000000;0.000000;2415.302002
1802.000000;3623.000000;3626.000000;0.000000;19139.000000;3623.000000;0.000000;2416.669678
1803.000000;3623.000000;3475.000000;0.000000;62627.000000;3623.000000;0.000000;2418.036621
1804.000000;3623.000000;3277.000000;0.000000;15958.000000;3623.000000;0.000000;2419.423340
1805.000000;3623.000000;3040.000000;0.000000;72203.000000;3623.000000;0.000000;2420.809326
1806.000000;3623.000000;4140.000000;0.000000;17978.000000;3623.000000;0.000000;2422.213867
1807.000000;3623.000000;2912.000000;0.000000;46531.000000;3623.000000;0.000000;2423.592285
1808.000000;3623.000000;3266.000000;0.000000;79588.000000;3623.000000;0.000000;2424.969727
1809.000000;3623.000000;3195.000000;0.000000;30322.000000;3623.000000;0.000000;2426.348145
1810.000000;3623.000000;2993.000000;0.000000;28084.000000;3623.000000;0.000000;2427.754395
1811.000000;3623.000000;2942.000000;0.000000;35165.000000;3623.000000;0.000000;2429.167725
1812.000000;3623.000000;4662.000000;0.000000;88735.000000;3623.000000;0.000000;2430.584717
1813.000000;3623.000000;4381.000000;0.000000;11979.000000;3623.000000;0.000000;2432.032715
1814.000000;3623.000000;4557.000000;0.000000;34600.000000;3623.000000;0.000000;2433.435059
1815.000000;3623.000000;3455.000000;0.000000;18678.000000;3623.000000;0.000000;2434.686035
1816.000000;3623.000000;4280.000000;0.000000;60234.000000;3623.000000;0.000000;2436.021484
1817.000000;3623.000000;3023.000000;0.000000;21916.000000;3623.000000;0.000000;2437.262939
1818.000000;3623.000000;4691.000000;0.000000;35621.000000;3623.000000;0.000000;2438.512939
1819.000000;3623.000000;3023.000000;0.000000;182260.000000;3623.000000;0.000000;2439.765137
1820.000000;3623.000000;4419.000000;0.000000;38909.000000;3623.000000;0.000000;2441.017090
1821.000000;3623.000000;3109.000000;0.000000;22826.000000;3623.000000;0.000000;2442.551025
1822.000000;3623.000000;2977.000000;0.000000;55421.000000;3623.000000;0.000000;2443.961182
1823.000000;3623.000000;2455.000000;0.000000;81736.000000;3623.000000;0.000000;2445.343750
1824.000000;3623.000000;3194.000000;0.000000;67020.000000;3623.000000;0.000000;2446.739258
1825.000000;3623.000000;4629.000000;0.000000;27695.000000;3623.000000;0.000000;2448.138916
1826.000000;3623.000000;5028.000000;0.000000;32951.000000;3623.000000;0.000000;2449.535156
1827.000000;3623.000000;4283.000000;0.000000;83394.000000;3623.000000;0.000000;2450.928955
1828.000000;3623.000000;2988.000000;0.000000;116578.000000;3623.000000;0.000000;2452.346191
1829.000000;3623.000000;4388.000000;0.000000;45798.000000;3623.000000;0.000000;2453.747070
1830.000000;3623.000000;3057.000000;0.000000;73820.000000;3623.000000;0.000000;2455.187500
1831.000000;3623.000000;3370.000000;0.000000;22316.000000;3623.000000;0.000000;2456.609863
1832.000000;3623.000000;3993.000000;0.000000;19708.000000;3623.000000;0.000000;2458.025635
1833.000000;3623.000000;3260.000000;0.000000;28817.000000;3623.000000;0.000000;2459.425781
1834.000000;3623.000000;4128.000000;0.000000;21743.000000;3623.000000;0.000000;2460.797363
1835.000000;3623.000000;3272.000000;0.000000;53376.000000;3623.000000;0.000000;2462.059814
1836.000000;3623.000000;2921.000000;0.000000;24370.000000;3623.000000;0.000000;2463.281494
1837.000000;3623.000000;3110.000000;0.000000;60844.000000;3623.000000;0.000000;2464.501221
1838.000000;3623.000000;2721.000000;0.000000;51577.000000;3623.000000;0.000000;2465.720703
1839.000000;3623.000000;4856.000000;0.000000;24255.000000;3623.000000;0.000000;2466.941162
1840.000000;3623.000000;3201.000000;0.000000;29937.000000;3623.000000;0.000000;2468.159912
1841.000000;3623.000000;3987.000000;0.000000;55191.000000;3623.000000;0.000000;2469.643555
1842.000000;3623.000000;3346.000000;0.000000;46039.000000;3623.000000;0.000000;2471.000488
1843.000000;3623.000000;3771.000000;0.000000;68999.000000;3623.000000;0.000000;2472.384521
1844.000000;3623.000000;2872.000000;0.000000;37942.000000;3623.000000;0.000000;2473.759521
1845.000000;3623.000000;4496.000000;0.000000;67155.000000;3623.000000;0.000000;2475.133545
1846.000000;3623.000000;3113.000000;0.000000;33299.000000;3623.000000;0.000000;2476.500732
1847.000000;3623.000000;3175.000000;0.000000;20843.000000;3623.000000;0.000000;2477.867188
1848.000000;3623.000000;3467.000000;0.000000;60276.000000;3623.000000;0.000000;2479.235352
1849.000000;3623.000000;3039.000000;0.000000;40562.000000;3623.000000;0.000000;2480.607178
1850.000000;3623.000000;3352.000000;0.000000;26623.000000;3623.000000;0.000000;2482.008057
1851.000000;3623.000000;3437.000000;0.000000;53507.000000;3623.000000;0.000000;2483.375977
1852.000000;3623.000000;4028.000000;0.000000;67754.000000;3623.000000;0.000000;2484.743652
1853.000000;3623.000000;2404.000000;0.000000;35511.000000;3623.000000;0.000000;2486.144043
1854.000000;3623.000000;3297.000000;0.000000;69132.000000;3623.000000;0.000000;2487.526855
1855.000000;3623.000000;3339.000000;0.000000;24370.000000;3623.000000;0.000000;2488.906006
1856.000000;3623.000000;3445.000000;0.000000;48554.000000;3623.000000;0.000000;2490.263916
1857.000000;3623.000000;3862.000000;0.000000;15635.000000;3623.000000;0.000000;2491.618896
1858.000000;3623.000000;2819.000000;0.000000;17959.000000;3623.000000;0.000000;2492.856934
1859.000000;3623.000000;2746.000000;0.000000;45663.000000;3623.000000;0.000000;2494.056885
1860.000000;3623.000000;3122.000000;0.000000;36222.000000;3623.000000;0.000000;2495.258057
1861.000000;3623.000000;3559.000000;0.000000;36780.000000;3623.000000;0.000000;2496.715820
1862.000000;3623.000000;3550.000000;0.000000;88061.000000;3623.000000;0.000000;2498.052002
1863.000000;3623.000000;2214.000000;0.000000;15790.000000;3623.000000;0.000000;2499.390137
1864.000000;3623.000000;3417.000000;0.000000;23905.000000;3623.000000;0.000000;2500.734375
1865.000000;3623.000000;5113.000000;0.000000;48342.000000;3623.000000;0.000000;2502.100098
1866.000000;3623.000000;3312.000000;0.000000;27104.000000;3623.000000;0.000000;2503.473633
1867.000000;3623.000000;3437.000000;0.000000;28410.000000;3623.000000;0.000000;2504.820557
1868.000000;3623.000000;3857.000000;0.000000;23248.000000;3623.000000;0.000000;2506.168457
1869.000000;3623.000000;3691.000000;0.000000;27375.000000;3623.000000;0.000000;2507.516357
1870.000000;3623.000000;3372.000000;0.000000;88790.000000;3623.000000;0.000000;2508.871826
1871.000000;3623.000000;3756.000000;0.000000;87022.000000;3623.000000;0.000000;2510.251465
1872.000000;3623.000000;2838.000000;0.000000;22731.000000;3623.000000;0.000000;2511.614502
1873.000000;3623.000000;3137.000000;0.000000;58482.000000;3623.000000;0.000000;2512.994629
1874.000000;3623.000000;3239.000000;0.000000;32632.000000;3623.000000;0.000000;2514.360840
1875.000000;3623.000000;3400.000000;0.000000;63864.000000;3623.000000;0.000000;2515.620850
1876.000000;3623.000000;2725.000000;0.000000;32187.000000;3623.000000;0.000000;2516.822510
1877.000000;3623.000000;3454.000000;0.000000;73208.000000;3623.000000;0.000000;2518.024414
1878.000000;3623.000000;2604.000000;0.000000;50288.000000;3623.000000;0.000000;2519.235352
1879.000000;3623.000000;3764.000000;0.000000;21317.000000;3623.000000;0.000000;2520.449219
1880.000000;3623.000000;3261.000000;0.000000;79401.000000;3623.000000;0.000000;2521.661377
1881.000000;3623.000000;2243.000000;0.000000;21638.000000;3623.000000;0.000000;2523.151123
1882.000000;3623.000000;3165.000000;0.000000;54281.000000;3623.000000;0.000000;2524.490723
1883.000000;3623.000000;3416.000000;0.000000;122024.000000;3623.000000;0.000000;2525.835449
1884.000000;3623.000000;3383.000000;0.000000;20761.000000;3623.000000;0.000000;2527.187500
1885.000000;3623.000000;3635.000000;0.000000;45376.000000;3623.000000;0.000000;2528.545898
1886.000000;3623.000000;4156.000000;0.000000;30165.000000;3623.000000;0.000000;2529.904785
1887.000000;3623.000000;3844.000000;0.000000;77368.000000;3623.000000;0.000000;2531.259766
1888.000000;3623.000000;3587.000000;0.000000;59582.000000;3623.000000;0.000000;2532.640625
1889.000000;3623.000000;3314.000000;0.000000;101687.000000;3623.000000;0.000000;2533.995850
1890.000000;3623.000000;2678.000000;0.000000;76024.000000;3623.000000;0.000000;2535.419434
1891.000000;3623.000000;4800.000000;0.000000;75759.000000;3623.000000;0.000000;2536.802246
1892.000000;3623.000000;3689.000000;0.000000;35989.000000;3623.000000;0.000000;2538.174561
1893.000000;3623.000000;4101.000000;0.000000;70186.000000;3623.000000;0.000000;2539.543701
1894.000000;3623.000000;4147.000000;0.000000;74462.000000;3623.000000;0.000000;2540.914795
1895.000000;3623.000000;3918.000000;0.000000;16444.000000;3623.000000;0.000000;2542.175537
1896.000000;3623.000000;3133.000000;0.000000;54886.000000;3623.000000;0.000000;2543.402344
1897.000000;3623.000000;2986.000000;0.000000;117361.000000;3623.000000;0.000000;2544.614502
1898.000000;3623.000000;3734.000000;0.000000;71167.000000;3623.000000;0.000000;2545.834717
1899.000000;3623.000000;2864.000000;0.000000;58204.000000;3623.000000;0.000000;2547.041016
1900.000000;3623.000000;4754.000000;0.000000;39926.000000;3623.000000;0.000000;2548.246582
1901.000000;3623.000000;3491.000000;0.000000;48902.000000;3623.000000;0.000000;2549.724609
1902.000000;3623.000000;4663.000000;0.000000;35469.000000;3623.000000;0.000000;2551.082764
1903.000000;3623.000000;3355.000000;0.000000;45698.000000;3623.000000;0.000000;2552.465332
1904.000000;3623.000000;3052.000000;0.000000;38349.000000;3623.000000;0.000000;2553.838379
1905.000000;3623.000000;2262.000000;0.000000;29050.000000;3623.000000;0.000000;2555.207764
1906.000000;3623.000000;3987.000000;0.000000;70803.000000;3623.000000;0.000000;2556.578369
1907.000000;3623.000000;4160.000000;0.000000;49649.000000;3623.000000;0.000000;2557.946045
1908.000000;3623.000000;4729.000000;0.000000;49222.000000;3623.000000;0.000000;2559.318848
1909.000000;3623.000000;3859.000000;0.000000;23600.000000;3623.000000;0.000000;2560.687256
1910.000000;3623.000000;3628.000000;0.000000;58778.000000;3623.000000;0.000000;2562.077393
1911.000000;3623.000000;3785.000000;0.000000;59875.000000;3623.000000;0.000000;2563.528320
1912.000000;3623.000000;4755.000000;0.000000;37022.000000;3623.000000;0.000000;2565.123291
1913.000000;3623.000000;2959.000000;0.000000;77486.000000;3623.000000;0.000000;2566.570312
1914.000000;3623.000000;3454.000000;0.000000;58864.000000;3623.000000;0.000000;2567.995361
1915.000000;3623.000000;4954.000000;0.000000;22415.000000;3623.000000;0.000000;2569.221191
1916.000000;3623.000000;3481.000000;0.000000;23034.000000;3623.000000;0.000000;2570.444824
1917.000000;3623.000000;3804.000000;0.000000;57726.000000;3623.000000;0.000000;2571.665039
1918.000000;3623.000000;2785.000000;0.000000;41063.000000;3623.000000;0.000000;2573.027344
1919.000000;3623.000000;3668.000000;0.000000;24990.000000;3623.000000;0.000000;2574.468506
1920.000000;3623.000000;3189.000000;0.000000;58394.000000;3623.000000;0.000000;2575.898193
1921.000000;3623.000000;3633.000000;0.000000;25521.000000;3623.000000;0.000000;2577.366455
1922.000000;3623.000000;3163.000000;0.000000;23737.000000;3623.000000;0.000000;2578.725586
1923.000000;3623.000000;3872.000000;0.000000;13686.000000;3623.000000;0.000000;2580.092773
1924.000000;3623.000000;3271.000000;0.000000;41231.000000;3623.000000;0.000000;2581.474365
1925.000000;3623.000000;3056.000000;0.000000;16317.000000;3623.000000;0.000000;2582.883545
1926.000000;3623.000000;3433.000000;0.000000;80890.000000;3623.000000;0.000000;2584.265381
1927.000000;3623.000000;2857.000000;0.000000;61735.000000;3623.000000;0.000000;2585.646973
1928.000000;3623.000000;3235.000000;0.000000;55318.000000;3623.000000;0.000000;2587.037354
1929.000000;3623.000000;4041.000000;0.000000;62852.000000;3623.000000;0.000000;2588.422119
1930.000000;3623.000000;3488.000000;0.000000;40857.000000;3623.000000;0.000000;2589.841064
1931.000000;3623.000000;3569.000000;0.000000;107231.000000;3623.000000;0.000000;2591.248535
1932.000000;3623.000000;3712.000000;0.000000;28156.000000;3623.000000;0.000000;2592.661133
1933.000000;3623.000000;4063.000000;0.000000;45414.000000;3623.000000;0.000000;2594.057373
1934.000000;3623.000000;3800.000000;0.000000;47623.000000;3623.000000;0.000000;2595.453125
1935.000000;3623.000000;4866.000000;0.000000;21907.000000;3623.000000;0.000000;2596.714111
1936.000000;3623.000000;2833.000000;0.000000;53673.000000;3623.000000;0.000000;2597.950195
1937.000000;3623.000000;3251.000000;0.000000;40523.000000;3623.000000;0.000000;2599.184082
1938.000000;3623.000000;2998.000000;0.000000;24165.000000;3623.000000;0.000000;2600.419678
1939.000000;3623.000000;2834.000000;0.000000;27703.000000;3623.000000;0.000000;2601.654541
1940.000000;3623.000000;3176.000000;0.000000;22680.000000;3623.000000;0.000000;2602.917236
1941.000000;3623.000000;4086.000000;0.000000;20210.000000;3623.000000;0.000000;2604.409424
1942.000000;3623.000000;3647.000000;0.000000;102063.000000;3623.000000;0.000000;2605.798584
1943.000000;3623.000000;3315.000000;0.000000;47171.000000;3623.000000;0.000000;2607.172119
1944.000000;3623.000000;2641.000000;0.000000;24485.000000;3623.000000;0.000000;2608.553467
1945.000000;3623.000000;3539.000000;0.000000;83938.000000;3623.000000;0.000000;2609.951172
1946.000000;3623.000000;4060.000000;0.000000;30432.000000;3623.000000;0.000000;2611.343262
1947.000000;3623.000000;2924.000000;0.000000;82625.000000;3623.000000;0.000000;2612.753174
1948.000000;3623.000000;3668.000000;0.000000;35298.000000;3623.000000;0.000000;2614.151367
1949.000000;3623.000000;2840.000000;0.000000;17575.000000;3623.000000;0.000000;2615.548828
1950.000000;3623.000000;2692.000000;0.000000;33679.000000;3623.000000;0.000000;2616.980957
1951.000000;3623.000000;3630.000000;0.000000;86238.000000;3623.000000;0.000000;2618.394531
1952.000000;3623.000000;3767.000000;0.000000;20330.000000;3623.000000;0.000000;2619.802246
1953.000000;3623.000000;3445.000000;0.000000;37018.000000;3623.000000;0.000000;2621.213379
1954.000000;3623.000000;3617.000000;0.000000;48862.000000;3623.000000;0.000000;2622.603271
1955.000000;3623.000000;4173.000000;0.000000;88346.000000;3623.000000;0.000000;2623.961182
1956.000000;3623.000000;3362.000000;0.000000;35325.000000;3623.000000;0.000000;2625.204346
1957.000000;3623.000000;3344.000000;0.000000;129042.000000;3623.000000;0.000000;2626.453857
1958.000000;3623.000000;4522.000000;0.000000;29767.000000;3623.000000;0.000000;2627.700684
1959.000000;3623.000000;5109.000000;0.000000;45000.000000;3623.000000;0.000000;2628.949951
1960.000000;3623.000000;3005.000000;0.000000;118595.000000;3623.000000;0.000000;2630.203613
1961.000000;3623.000000;3347.000000;0.000000;20761.000000;3623.000000;0.000000;2631.713867
1962.000000;3623.000000;3529.000000;0.000000;44880.000000;3623.000000;0.000000;2633.130615
1963.000000;3623.000000;3328.000000;0.000000;13654.000000;3623.000000;0.000000;2634.524902
1964.000000;3623.000000;2561.000000;0.000000;39138.000000;3623.000000;0.000000;2635.919678
