1488.000000;20510.000000;18273.000000;0.000000;111008.000000;22348.000000;0.000000;1910.593384
1489.000000;20510.000000;14449.000000;0.000000;219494.000000;22348.000000;0.000000;1911.882812
1490.000000;20510.000000;16311.000000;0.000000;225564.000000;22348.000000;0.000000;1913.170654
1491.000000;20510.000000;14701.000000;0.000000;205532.000000;22348.000000;0.000000;1914.460327
1492.000000;20510.000000;16908.000000;0.000000;106581.000000;22348.000000;0.000000;1915.747192
1493.000000;20510.000000;14739.000000;0.000000;220872.000000;22348.000000;0.000000;1917.036011
1494.000000;20510.000000;16021.000000;0.000000;145080.000000;22348.000000;0.000000;1918.356812
1495.000000;20510.000000;14457.000000;0.000000;217585.000000;22348.000000;0.000000;1919.779541
1496.000000;20510.000000;17496.000000;0.000000;124885.000000;22348.000000;0.000000;1921.457520
1497.000000;20510.000000;15419.000000;0.000000;182971.000000;22348.000000;0.000000;1922.764038
1498.000000;20510.000000;15852.000000;0.000000;153358.000000;22348.000000;0.000000;1924.061279
1499.000000;20510.000000;14260.000000;0.000000;219304.000000;22348.000000;0.000000;1925.358154
1500.000000;20510.000000;15441.000000;0.000000;226247.000000;22348.000000;0.000000;1926.649414
1501.000000;20510.000000;15389.000000;0.000000;151180.000000;22348.000000;0.000000;1927.972046
1502.000000;20510.000000;15182.000000;0.000000;215020.000000;22348.000000;0.000000;1929.273804
1503.000000;20510.000000;17832.000000;0.000000;70442.000000;22348.000000;0.000000;1930.577515
1504.000000;20510.000000;15241.000000;0.000000;236138.000000;22348.000000;0.000000;1931.877319
1505.000000;20510.000000;15910.000000;0.000000;160501.000000;22348.000000;0.000000;1933.172485
1506.000000;20510.000000;16407.000000;0.000000;198784.000000;22348.000000;0.000000;1934.468750
1507.000000;20510.000000;16114.000000;0.000000;155160.000000;22348.000000;0.000000;1935.758545
1508.000000;20510.000000;15165.000000;0.000000;201207.000000;22348.000000;0.000000;1937.055054
1509.000000;20510.000000;16493.000000;0.000000;150097.000000;22348.000000;0.000000;1938.477661
1510.000000;20510.000000;16035.000000;0.000000;179035.000000;22348.000000;0.000000;1939.778564
1511.000000;20510.000000;16089.000000;0.000000;163224.000000;22348.000000;0.000000;1941.076416
1512.000000;20510.000000;18198.000000;0.000000;110109.000000;22348.000000;0.000000;1942.373047
1513.000000;20510.000000;14626.000000;0.000000;205650.000000;22348.000000;0.000000;1943.669312
1514.000000;20510.000000;15131.000000;0.000000;152049.000000;22348.000000;0.000000;1944.968750
1515.000000;20510.000000;17938.000000;0.000000;84527.000000;22348.000000;0.000000;1946.268799
1516.000000;20510.000000;15655.000000;0.000000;210217.000000;22348.000000;0.000000;1947.582153
1517.000000;20510.000000;15757.000000;0.000000;165238.000000;22348.000000;0.000000;1948.888916
1518.000000;20510.000000;15377.000000;0.000000;209251.000000;22348.000000;0.000000;1950.184448
1519.000000;20510.000000;15793.000000;0.000000;161402.000000;22348.000000;0.000000;1951.480591
1520.000000;20510.000000;15171.000000;0.000000;191318.000000;22348.000000;0.000000;1952.781616
1521.000000;20510.000000;14195.000000;0.000000;220896.000000;22348.000000;0.000000;1954.092163
1522.000000;20510.000000;15370.000000;0.000000;197548.000000;22348.000000;0.000000;1955.398682
1523.000000;20510.000000;14012.000000;0.000000;221302.000000;22348.000000;0.000000;1956.702026
1524.000000;20510.000000;16443.000000;0.000000;190468.000000;22348.000000;0.000000;1958.034790
1525.000000;20510.000000;14754.000000;0.000000;234109.000000;22348.000000;0.000000;1959.340454
1526.000000;20510.000000;16605.000000;0.000000;140363.000000;22348.000000;0.000000;1960.644775
1527.000000;20510.000000;15190.000000;0.000000;183261.000000;22348.000000;0.000000;1961.948608
1528.000000;20510.000000;15658.000000;0.000000;215532.000000;22348.000000;0.000000;1963.263672
1529.000000;20510.000000;14433.000000;0.000000;246548.000000;22348.000000;0.000000;1964.569458
1530.000000;20510.000000;17793.000000;0.000000;103405.000000;22348.000000;0.000000;1965.873169
1531.000000;20510.000000;16199.000000;0.000000;172824.000000;22348.000000;0.000000;1967.173706
1532.000000;20510.000000;15683.000000;0.000000;134327.000000;22348.000000;0.000000;1968.499634
1533.000000;20510.000000;14290.000000;0.000000;170949.000000;22348.000000;0.000000;1969.803589
1534.000000;20510.000000;15592.000000;0.000000;187475.000000;22348.000000;0.000000;1971.103149
1535.000000;20510.000000;16106.000000;0.000000;173037.000000;22348.000000;0.000000;1972.402832
1536.000000;20510.000000;15220.000000;0.000000;183999.000000;22348.000000;0.000000;1973.708862
1537.000000;20510.000000;13967.000000;0.000000;237387.000000;22348.000000;0.000000;1975.014893
1538.000000;20510.000000;14995.000000;0.000000;183585.000000;22348.000000;0.000000;1976.318481
1539.000000;20510.000000;16635.000000;0.000000;138558.000000;22348.000000;0.000000;1977.626465
1540.000000;20510.000000;15590.000000;0.000000;144298.000000;22348.000000;0.000000;1978.960083
1541.000000;20510.000000;15375.000000;0.000000;210618.000000;22348.000000;0.000000;1980.272095
1542.000000;20510.000000;14589.000000;0.000000;207838.000000;22348.000000;0.000000;1981.581543
1543.000000;20510.000000;15784.000000;0.000000;200912.000000;22348.000000;0.000000;1982.887695
1544.000000;20510.000000;16682.000000;0.000000;137882.000000;22348.000000;0.000000;1984.197388
1545.000000;20510.000000;15197.000000;0.000000;209751.000000;22348.000000;0.000000;1985.586060
1546.000000;20510.000000;15345.000000;0.000000;143037.000000;22348.000000;0.000000;1986.901245
1547.000000;20510.000000;15763.000000;0.000000;183216.000000;22348.000000;0.000000;1988.261963
1548.000000;20510.000000;15823.000000;0.000000;166181.000000;22348.000000;0.000000;1989.606323
1549.000000;20510.000000;15216.000000;0.000000;173572.000000;22348.000000;0.000000;1990.927612
1550.000000;20510.000000;15515.000000;0.000000;140831.000000;22348.000000;0.000000;1992.237183
1551.000000;20510.000000;16226.000000;0.000000;155806.000000;22348.000000;0.000000;1993.546509
1552.000000;20510.000000;17071.000000;0.000000;215677.000000;22348.000000;0.000000;1994.854492
1553.000000;20510.000000;14806.000000;0.000000;203131.000000;22348.000000;0.000000;1996.165405
1554.000000;20510.000000;15357.000000;0.000000;169090.000000;22348.000000;0.000000;1997.471069
1555.000000;20510.000000;15454.000000;0.000000;171664.000000;22348.000000;0.000000;1998.811279
1556.000000;20510.000000;15767.000000;0.000000;181771.000000;22348.000000;0.000000;2000.119507
1557.000000;20510.000000;15580.000000;0.000000;176418.000000;22348.000000;0.000000;2001.425659
1558.000000;20510.000000;17233.000000;0.000000;113311.000000;22348.000000;0.000000;2002.726562
1559.000000;20510.000000;15621.000000;0.000000;169121.000000;22348.000000;0.000000;2004.031128
1560.000000;20510.000000;14974.000000;0.000000;169863.000000;22348.000000;0.000000;2005.334717
1561.000000;20510.000000;15739.000000;0.000000;187953.000000;22348.000000;0.000000;2006.660278
1562.000000;20510.000000;16144.000000;0.000000;189058.000000;22348.000000;0.000000;2008.000122
1563.000000;20510.000000;14225.000000;0.000000;214096.000000;22348.000000;0.000000;2009.311523
1564.000000;20510.000000;18649.000000;0.000000;111514.000000;22348.000000;0.000000;2010.618896
1565.000000;20510.000000;15389.000000;0.000000;186336.000000;22348.000000;0.000000;2011.921997
1566.000000;20510.000000;16312.000000;0.000000;145852.000000;22348.000000;0.000000;2013.217163
1567.000000;20510.000000;17182.000000;0.000000;152268.000000;22348.000000;0.000000;2014.510010
1568.000000;20510.000000;16493.000000;0.000000;183509.000000;22348.000000;0.000000;2015.805420
1569.000000;20510.000000;15962.000000;0.000000;199567.000000;22348.000000;0.000000;2017.100464
1570.000000;20510.000000;14804.000000;0.000000;276344.000000;22348.000000;0.000000;2018.427612
1571.000000;20510.000000;15387.000000;0.000000;226107.000000;22348.000000;0.000000;2019.722534
1572.000000;20510.000000;14619.000000;0.000000;203394.000000;22348.000000;0.000000;2021.021606
1573.000000;20510.000000;14927.000000;0.000000;178876.000000;22348.000000;0.000000;2022.314819
1574.000000;20510.000000;15186.000000;0.000000;187085.000000;22348.000000;0.000000;2023.643677
1575.000000;20510.000000;16120.000000;0.000000;153140.000000;22348.000000;0.000000;2024.938965
1576.000000;20510.000000;15802.000000;0.000000;179398.000000;22348.000000;0.000000;2026.236084
1577.000000;20510.000000;15765.000000;0.000000;144671.000000;22348.000000;0.000000;2027.536255
1578.000000;20510.000000;15601.000000;0.000000;182052.000000;22348.000000;0.000000;2028.862061
1579.000000;20510.000000;17058.000000;0.000000;123836.000000;22348.000000;0.000000;2030.156494
1580.000000;20510.000000;14122.000000;0.000000;211668.000000;22348.000000;0.000000;2031.459351
1581.000000;20510.000000;16326.000000;0.000000;141589.000000;22348.000000;0.000000;2032.770874
1582.000000;20510.000000;14473.000000;0.000000;196226.000000;22348.000000;0.000000;2034.068848
1583.000000;20510.000000;16018.000000;0.000000;158201.000000;22348.000000;0.000000;2035.359497
1584.000000;20510.000000;14918.000000;0.000000;227311.000000;22348.000000;0.000000;2036.654785
1585.000000;20510.000000;17934.000000;0.000000;139369.000000;22348.000000;0.000000;2037.958862
1586.000000;20510.000000;15513.000000;0.000000;204049.000000;22348.000000;0.000000;2039.266602
1587.000000;20510.000000;16120.000000;0.000000;178576.000000;22348.000000;0.000000;2040.556519
1588.000000;20510.000000;17224.000000;0.000000;117639.000000;22348.000000;0.000000;2041.842163
1589.000000;20510.000000;14184.000000;0.000000;232904.000000;22348.000000;0.000000;2043.123535
1590.000000;20510.000000;15411.000000;0.000000;196390.000000;22348.000000;0.000000;2044.403076
1591.000000;20510.000000;14722.000000;0.000000;223277.000000;22348.000000;0.000000;2045.691162
1592.000000;20510.000000;14326.000000;0.000000;204153.000000;22348.000000;0.000000;2046.974365
1593.000000;20510.000000;14875.000000;0.000000;201286.000000;22348.000000;0.000000;2048.273926
1594.000000;20510.000000;16097.000000;0.000000;209055.000000;22348.000000;0.000000;2049.559326
1595.000000;20510.000000;14400.000000;0.000000;159865.000000;22348.000000;0.000000;2050.850830
1596.000000;20510.000000;15487.000000;0.000000;189341.000000;22348.000000;0.000000;2052.135986
1597.000000;20510.000000;14307.000000;0.000000;203992.000000;22348.000000;0.000000;2053.416016
1598.000000;20510.000000;17129.000000;0.000000;135162.000000;22348.000000;0.000000;2054.698975
1599.000000;20510.000000;17331.000000;0.000000;68350.000000;22348.000000;0.000000;2055.980469
1600.000000;20510.000000;14666.000000;0.000000;223499.000000;22348.000000;0.000000;2057.265381
1601.000000;20510.000000;16154.000000;0.000000;138046.000000;22348.000000;0.000000;2058.631836
1602.000000;20510.000000;14363.000000;0.000000;176995.000000;22348.000000;0.000000;2059.916992
1603.000000;20510.000000;17822.000000;0.000000;118104.000000;22348.000000;0.000000;2061.195557
1604.000000;20510.000000;15024.000000;0.000000;261794.000000;22348.000000;0.000000;2062.474365
1605.000000;20510.000000;14106.000000;0.000000;223410.000000;22348.000000;0.000000;2063.752930
1606.000000;20510.000000;14952.000000;0.000000;239286.000000;22348.000000;0.000000;2065.030762
1607.000000;20510.000000;15779.000000;0.000000;160968.000000;22348.000000;0.000000;2066.325439
1608.000000;20510.000000;14969.000000;0.000000;216627.000000;22348.000000;0.000000;2067.651123
1609.000000;20510.000000;15500.000000;0.000000;134171.000000;22348.000000;0.000000;2069.164795
1610.000000;20510.000000;14878.000000;0.000000;135925.000000;22348.000000;0.000000;2070.515625
1611.000000;20510.000000;16954.000000;0.000000;122245.000000;22348.000000;0.000000;2071.763916
1612.000000;20510.000000;14873.000000;0.000000;239427.000000;22348.000000;0.000000;2073.033936
1613.000000;20510.000000;15818.000000;0.000000;191613.000000;22348.000000;0.000000;2074.301758
1614.000000;20510.000000;15159.000000;0.000000;163363.000000;22348.000000;0.000000;2075.569092
1615.000000;20510.000000;15420.000000;0.000000;218826.000000;22348.000000;0.000000;2076.839355
1616.000000;20510.000000;13648.000000;0.000000;244455.000000;22348.000000;0.000000;2078.109375
1617.000000;20510.000000;16059.000000;0.000000;163782.000000;22348.000000;0.000000;2079.409668
1618.000000;20510.000000;15807.000000;0.000000;139444.000000;22348.000000;0.000000;2080.681152
1619.000000;20510.000000;15559.000000;0.000000;163235.000000;22348.000000;0.000000;2081.947510
1620.000000;20510.000000;16781.000000;0.000000;127355.000000;22348.000000;0.000000;2083.238037
1621.000000;20510.000000;14713.000000;0.000000;242470.000000;22348.000000;0.000000;2084.516846
1622.000000;20510.000000;14983.000000;0.000000;193866.000000;22348.000000;0.000000;2085.786865
1623.000000;20510.000000;16753.000000;0.000000;114533.000000;22348.000000;0.000000;2087.057617
1624.000000;20510.000000;15683.000000;0.000000;161521.000000;22348.000000;0.000000;2088.355225
1625.000000;20510.000000;14394.000000;0.000000;195725.000000;22348.000000;0.000000;2089.635986
1626.000000;20510.000000;17867.000000;0.000000;118935.000000;22348.000000;0.000000;2090.909668
1627.000000;20510.000000;16222.000000;0.000000;135533.000000;22348.000000;0.000000;2092.180176
1628.000000;20510.000000;17797.000000;0.000000;101252.000000;22348.000000;0.000000;2093.454590
1629.000000;20510.000000;15694.000000;0.000000;227942.000000;22348.000000;0.000000;2094.726318
1630.000000;20510.000000;17524.000000;0.000000;74979.000000;22348.000000;0.000000;2096.000732
1631.000000;20510.000000;15527.000000;0.000000;145824.000000;22348.000000;0.000000;2097.273438
1632.000000;20510.000000;17025.000000;0.000000;117797.000000;22348.000000;0.000000;2098.592773
1633.000000;20510.000000;15795.000000;0.000000;189241.000000;22348.000000;0.000000;2099.873047
1634.000000;20510.000000;14864.000000;0.000000;175442.000000;22348.000000;0.000000;2101.153076
1635.000000;20510.000000;16050.000000;0.000000;177219.000000;22348.000000;0.000000;2102.427246
1636.000000;20510.000000;15833.000000;0.000000;138739.000000;22348.000000;0.000000;2103.705322
1637.000000;20510.000000;18659.000000;0.000000;66751.000000;22348.000000;0.000000;2104.977051
1638.000000;20510.000000;15087.000000;0.000000;203760.000000;22348.000000;0.000000;2106.260498
1639.000000;20510.000000;17740.000000;0.000000;59603.000000;22348.000000;0.000000;2107.540039
1640.000000;20510.000000;15946.000000;0.000000;153943.000000;22348.000000;0.000000;2108.843018
1641.000000;20510.000000;17094.000000;0.000000;109647.000000;22348.000000;0.000000;2110.133545
1642.000000;20510.000000;15912.000000;0.000000;175877.000000;22348.000000;0.000000;2111.412842
1643.000000;20510.000000;15784.000000;0.000000;155373.000000;22348.000000;0.000000;2112.691406
1644.000000;20510.000000;14700.000000;0.000000;194705.000000;22348.000000;0.000000;2113.973145
1645.000000;20510.000000;15532.000000;0.000000;162133.000000;22348.000000;0.000000;2115.246582
1646.000000;20510.000000;14399.000000;0.000000;212425.000000;22348.000000;0.000000;2116.525879
1647.000000;20510.000000;17356.000000;0.000000;95969.000000;22348.000000;0.000000;2117.806396
1648.000000;20510.000000;16008.000000;0.000000;166183.000000;22348.000000;0.000000;2119.123535
1649.000000;20510.000000;15271.000000;0.000000;171924.000000;22348.000000;0.000000;2120.401123
1650.000000;20510.000000;16168.000000;0.000000;149836.000000;22348.000000;0.000000;2121.679688
1651.000000;20510.000000;16331.000000;0.000000;169128.000000;22348.000000;0.000000;2122.951660
1652.000000;20510.000000;16097.000000;0.000000;148195.000000;22348.000000;0.000000;2124.337646
1653.000000;20510.000000;14619.000000;0.000000;216056.000000;22348.000000;0.000000;2125.618408
1654.000000;20510.000000;15114.000000;0.000000;188447.000000;22348.000000;0.000000;2126.902832
1655.000000;20510.000000;17423.000000;0.000000;106473.000000;22348.000000;0.000000;2128.177979
1656.000000;20510.000000;15309.000000;0.000000;183859.000000;22348.000000;0.000000;2129.476562
1657.000000;20510.000000;17618.000000;0.000000;128428.000000;22348.000000;0.000000;2130.754883
1658.000000;20510.000000;16400.000000;0.000000;185848.000000;22348.000000;0.000000;2132.043213
1659.000000;20510.000000;16472.000000;0.000000;164717.000000;22348.000000;0.000000;2133.328125
1660.000000;20510.000000;15760.000000;0.000000;210939.000000;22348.000000;0.000000;2134.610596
1661.000000;20510.000000;14638.000000;0.000000;255176.000000;22348.000000;0.000000;2135.900391
1662.000000;20510.000000;16024.000000;0.000000;165849.000000;22348.000000;0.000000;2137.184814
1663.000000;20510.000000;14995.000000;0.000000;199595.000000;22348.000000;0.000000;2138.494141
1664.000000;20510.000000;15969.000000;0.000000;197549.000000;22348.000000;0.000000;2139.800537
1665.000000;20510.000000;15704.000000;0.000000;165602.000000;22348.000000;0.000000;2141.098389
1666.000000;20510.000000;15307.000000;0.000000;214297.000000;22348.000000;0.000000;2142.379395
1667.000000;20510.000000;15592.000000;0.000000;185296.000000;22348.000000;0.000000;2143.750000
1668.000000;20510.000000;15611.000000;0.000000;136082.000000;22348.000000;0.000000;2145.035889
1669.000000;20510.000000;16481.000000;0.000000;157590.000000;22348.000000;0.000000;2146.318115
1670.000000;20510.000000;14200.000000;0.000000;196091.000000;22348.000000;0.000000;2147.597412
1671.000000;20510.000000;16264.000000;0.000000;175446.000000;22348.000000;0.000000;2148.902588
1672.000000;20510.000000;16615.000000;0.000000;156404.000000;22348.000000;0.000000;2150.187256
1673.000000;20510.000000;16955.000000;0.000000;123462.000000;22348.000000;0.000000;2151.470215
1674.000000;20510.000000;16445.000000;0.000000;129651.000000;22348.000000;0.000000;2152.753174
1675.000000;20510.000000;17387.000000;0.000000;93128.000000;22348.000000;0.000000;2154.035400
1676.000000;20510.000000;15064.000000;0.000000;221247.000000;22348.000000;0.000000;2155.318848
1677.000000;20510.000000;15553.000000;0.000000;186245.000000;22348.000000;0.000000;2156.601318
1678.000000;20510.000000;14707.000000;0.000000;186840.000000;22348.000000;0.000000;2157.890869
1679.000000;20510.000000;15727.000000;0.000000;160263.000000;22348.000000;0.000000;2159.198486
1680.000000;20510.000000;16251.000000;0.000000;195786.000000;22348.000000;0.000000;2160.483398
1681.000000;20510.000000;15492.000000;0.000000;196176.000000;22348.000000;0.000000;2161.782471
1682.000000;20510.000000;16491.000000;0.000000;126288.000000;22348.000000;0.000000;2163.071533
1683.000000;20510.000000;16605.000000;0.000000;134202.000000;22348.000000;0.000000;2164.361328
1684.000000;20510.000000;14750.000000;0.000000;149857.000000;22348.000000;0.000000;2165.652100
1685.000000;20510.000000;16591.000000;0.000000;168382.000000;22348.000000;0.000000;2166.950195
1686.000000;20510.000000;16202.000000;0.000000;162276.000000;22348.000000;0.000000;2168.237793
1687.000000;20510.000000;15185.000000;0.000000;218444.000000;22348.000000;0.000000;2169.553711
1688.000000;20510.000000;14638.000000;0.000000;253259.000000;22348.000000;0.000000;2170.851074
1689.000000;20510.000000;14554.000000;0.000000;206391.000000;22348.000000;0.000000;2172.141113
1690.000000;20510.000000;16157.000000;0.000000;155421.000000;22348.000000;0.000000;2173.469238
1691.000000;20510.000000;16746.000000;0.000000;135972.000000;22348.000000;0.000000;2174.760010
1692.000000;20510.000000;14253.000000;0.000000;255846.000000;22348.000000;0.000000;2176.051025
1693.000000;20510.000000;14817.000000;0.000000;204564.000000;22348.000000;0.000000;2177.337891
1694.000000;20510.000000;17297.000000;0.000000;130110.000000;22348.000000;0.000000;2178.623047
1695.000000;20510.000000;15553.000000;0.000000;143127.000000;22348.000000;0.000000;2179.936768
1696.000000;20510.000000;14618.000000;0.000000;208297.000000;22348.000000;0.000000;2181.247314
1697.000000;20510.000000;14651.000000;0.000000;185274.000000;22348.000000;0.000000;2182.542236
1698.000000;20510.000000;16488.000000;0.000000;178372.000000;22348.000000;0.000000;2183.840088
1699.000000;20510.000000;16560.000000;0.000000;143489.000000;22348.000000;0.000000;2185.126709
1700.000000;20510.000000;14776.000000;0.000000;191656.000000;22348.000000;0.000000;2186.431396
1701.000000;20510.000000;16922.000000;0.000000;128577.000000;22348.000000;0.000000;2187.797363
1702.000000;20510.000000;16487.000000;0.000000;164158.000000;22348.000000;0.000000;2189.131104
1703.000000;20510.000000;16111.000000;0.000000;110280.000000;22348.000000;0.000000;2190.422607
1704.000000;20510.000000;15187.000000;0.000000;226024.000000;22348.000000;0.000000;2191.731201
1705.000000;20510.000000;15171.000000;0.000000;213956.000000;22348.000000;0.000000;2193.029297
1706.000000;20510.000000;14630.000000;0.000000;216357.000000;22348.000000;0.000000;2194.323242
1707.000000;20510.000000;15923.000000;0.000000;195067.000000;22348.000000;0.000000;2195.628174
1708.000000;20510.000000;16214.000000;0.000000;147342.000000;22348.000000;0.000000;2196.936768
1709.000000;20510.000000;15799.000000;0.000000;144905.000000;22348.000000;0.000000;2198.242432
1710.000000;20510.000000;15370.000000;0.000000;158034.000000;22348.000000;0.000000;2199.574951
1711.000000;20510.000000;15554.000000;0.000000;193538.000000;22348.000000;0.000000;2200.876953
1712.000000;20510.000000;16530.000000;0.000000;135695.000000;22348.000000;0.000000;2202.172363
1713.000000;20510.000000;15936.000000;0.000000;179716.000000;22348.000000;0.000000;2203.516602
1714.000000;20510.000000;15938.000000;0.000000;133070.000000;22348.000000;0.000000;2204.816406
1715.000000;20510.000000;17008.000000;0.000000;137490.000000;22348.000000;0.000000;2206.111084
1716.000000;20510.000000;15582.000000;0.000000;160156.000000;22348.000000;0.000000;2207.408936
1717.000000;20510.000000;14748.000000;0.000000;232687.000000;22348.000000;0.000000;2208.698975
1718.000000;20510.000000;15467.000000;0.000000;182660.000000;22348.000000;0.000000;2210.024902
1719.000000;20510.000000;15975.000000;0.000000;135840.000000;22348.000000;0.000000;2211.320801
1720.000000;20510.000000;18279.000000;0.000000;69542.000000;22348.000000;0.000000;2212.615234
1721.000000;20510.000000;16261.000000;0.000000;174706.000000;22348.000000;0.000000;2213.928223
1722.000000;20510.000000;17414.000000;0.000000;120158.000000;22348.000000;0.000000;2215.230225
1723.000000;20510.000000;15179.000000;0.000000;186947.000000;22348.000000;0.000000;2216.523438
1724.000000;20510.000000;16075.000000;0.000000;140755.000000;22348.000000;0.000000;2217.824951
1725.000000;20510.000000;15564.000000;0.000000;151096.000000;22348.000000;0.000000;2219.155029
1726.000000;20510.000000;16908.000000;0.000000;127196.000000;22348.000000;0.000000;2220.553955
1727.000000;20510.000000;16757.000000;0.000000;143851.000000;22348.000000;0.000000;2221.846680
1728.000000;20510.000000;16893.000000;0.000000;110490.000000;22348.000000;0.000000;2223.130371
1729.000000;20510.000000;16475.000000;0.000000;188916.000000;22348.000000;0.000000;2224.412598
1730.000000;20510.000000;15987.000000;0.000000;137123.000000;22348.000000;0.000000;2225.700684
1731.000000;20510.000000;14793.000000;0.000000;203025.000000;22348.000000;0.000000;2226.983398
1732.000000;20510.000000;16165.000000;0.000000;128863.000000;22348.000000;0.000000;2228.265381
1733.000000;20510.000000;14578.000000;0.000000;202463.000000;22348.000000;0.000000;2229.573730
1734.000000;20510.000000;17625.000000;0.000000;93276.000000;22348.000000;0.000000;2230.865967
1735.000000;20510.000000;15982.000000;0.000000;189375.000000;22348.000000;0.000000;2232.153809
1736.000000;20510.000000;15525.000000;0.000000;149215.000000;22348.000000;0.000000;2233.433105
1737.000000;20510.000000;15681.000000;0.000000;155514.000000;22348.000000;0.000000;2235.073486
1738.000000;20510.000000;17013.000000;0.000000;129996.000000;22348.000000;0.000000;2236.406250
1739.000000;20510.000000;16858.000000;0.000000;148562.000000;22348.000000;0.000000;2237.688232
1740.000000;20510.000000;16888.000000;0.000000;118191.000000;22348.000000;0.000000;2238.970703
1741.000000;20510.000000;14197.000000;0.000000;215609.000000;22348.000000;0.000000;2240.281494
1742.000000;20510.000000;15353.000000;0.000000;217848.000000;22348.000000;0.000000;2241.567383
1743.000000;20510.000000;14820.000000;0.000000;211843.000000;22348.000000;0.000000;2242.854492
1744.000000;20510.000000;18322.000000;0.000000;83029.000000;22348.000000;0.000000;2244.138916
1745.000000;20510.000000;13757.000000;0.000000;253917.000000;22348.000000;0.000000;2245.424316
1746.000000;20510.000000;16249.000000;0.000000;227466.000000;22348.000000;0.000000;2246.723633
1747.000000;20510.000000;14937.000000;0.000000;152586.000000;22348.000000;0.000000;2248.076172
1748.000000;20510.000000;16182.000000;0.000000;152873.000000;22348.000000;0.000000;2249.509033
1749.000000;20510.000000;15638.000000;0.000000;209330.000000;22348.000000;0.000000;2250.812012
1750.000000;20510.000000;16091.000000;0.000000;157172.000000;22348.000000;0.000000;2252.104980
1751.000000;20510.000000;14391.000000;0.000000;192037.000000;22348.000000;0.000000;2253.394531
1752.000000;20510.000000;17241.000000;0.000000;140451.000000;22348.000000;0.000000;2254.688721
1753.000000;20510.000000;16069.000000;0.000000;143093.000000;22348.000000;0.000000;2255.977539
1754.000000;20510.000000;15717.000000;0.000000;137652.000000;22348.000000;0.000000;2257.266357
1755.000000;20510.000000;16233.000000;0.000000;155100.000000;22348.000000;0.000000;2258.558350
1756.000000;20510.000000;16789.000000;0.000000;128088.000000;22348.000000;0.000000;2259.878418
1757.000000;20510.000000;18100.000000;0.000000;83189.000000;22348.000000;0.000000;2261.177734
1758.000000;20510.000000;16837.000000;0.000000;180798.000000;22348.000000;0.000000;2262.471191
1759.000000;20510.000000;16158.000000;0.000000;144306.000000;22348.000000;0.000000;2263.807861
1760.000000;20510.000000;15343.000000;0.000000;207925.000000;22348.000000;0.000000;2265.098145
1761.000000;20510.000000;17072.000000;0.000000;106349.000000;22348.000000;0.000000;2266.399902
1762.000000;20510.000000;14786.000000;0.000000;176771.000000;22348.000000;0.000000;2267.690918
1763.000000;20510.000000;15852.000000;0.000000;164168.000000;22348.000000;0.000000;2268.978516
1764.000000;20510.000000;16220.000000;0.000000;160539.000000;22348.000000;0.000000;2270.290283
1765.000000;20510.000000;14936.000000;0.000000;237215.000000;22348.000000;0.000000;2271.579102
1766.000000;20510.000000;17615.000000;0.000000;129987.000000;22348.000000;0.000000;2272.867920
1767.000000;20510.000000;16391.000000;0.000000;130194.000000;22348.000000;0.000000;2274.156738
1768.000000;20510.000000;16863.000000;0.000000;158653.000000;22348.000000;0.000000;2275.447021
1769.000000;20510.000000;15850.000000;0.000000;193113.000000;22348.000000;0.000000;2276.738525
1770.000000;20510.000000;14347.000000;0.000000;194248.000000;22348.000000;0.000000;2278.036377
1771.000000;20510.000000;16347.000000;0.000000;150760.000000;22348.000000;0.000000;2279.347656
1772.000000;20510.000000;16002.000000;0.000000;174379.000000;22348.000000;0.000000;2280.650879
1773.000000;20510.000000;15764.000000;0.000000;201639.000000;22348.000000;0.000000;2281.947998
1774.000000;20510.000000;14769.000000;0.000000;180621.000000;22348.000000;0.000000;2283.245361
1775.000000;20510.000000;16567.000000;0.000000;135866.000000;22348.000000;0.000000;2284.541504
1776.000000;20510.000000;15695.000000;0.000000;148725.000000;22348.000000;0.000000;2285.889893
1777.000000;20510.000000;15806.000000;0.000000;162389.000000;22348.000000;0.000000;2287.190186
1778.000000;20510.000000;15878.000000;0.000000;175591.000000;22348.000000;0.000000;2288.488770
1779.000000;20510.000000;15072.000000;0.000000;180095.000000;22348.000000;0.000000;2289.872803
1780.000000;20510.000000;15443.000000;0.000000;201168.000000;22348.000000;0.000000;2291.173340
1781.000000;20510.000000;16700.000000;0.000000;198175.000000;22348.000000;0.000000;2292.477295
1782.000000;20510.000000;13868.000000;0.000000;235644.000000;22348.000000;0.000000;2293.774170
1783.000000;20510.000000;14276.000000;0.000000;249368.000000;22348.000000;0.000000;2295.072021
1784.000000;20510.000000;14910.000000;0.000000;176432.000000;22348.000000;0.000000;2296.366211
1785.000000;20510.000000;15524.000000;0.000000;182411.000000;22348.000000;0.000000;2297.660889
1786.000000;20510.000000;15782.000000;0.000000;190218.000000;22348.000000;0.000000;2298.954346
1787.000000;20510.000000;15919.000000;0.000000;174087.000000;22348.000000;0.000000;2300.292480
1788.000000;20510.000000;13835.000000;0.000000;208854.000000;22348.000000;0.000000;2301.586914
1789.000000;20510.000000;15046.000000;0.000000;221951.000000;22348.000000;0.000000;2302.884033
1790.000000;20510.000000;15525.000000;0.000000;215025.000000;22348.000000;0.000000;2304.180420
1791.000000;20510.000000;15845.000000;0.000000;189753.000000;22348.000000;0.000000;2305.472412
