1561.000000;9055.000000;6689.000000;0.000000;484502.000000;9836.000000;0.000000;2098.943848
1562.000000;9055.000000;7048.000000;0.000000;433723.000000;9836.000000;0.000000;2100.342529
1563.000000;9055.000000;6146.000000;0.000000;561480.000000;9836.000000;0.000000;2101.708496
1564.000000;9055.000000;7816.000000;0.000000;437086.000000;9836.000000;0.000000;2103.087158
1565.000000;9055.000000;7040.000000;0.000000;494088.000000;9836.000000;0.000000;2104.472168
1566.000000;9055.000000;6881.000000;0.000000;349969.000000;9836.000000;0.000000;2105.841553
1567.000000;9055.000000;7724.000000;0.000000;431157.000000;9836.000000;0.000000;2107.219971
1568.000000;9055.000000;6638.000000;0.000000;459012.000000;9836.000000;0.000000;2108.597900
1569.000000;9055.000000;7401.000000;0.000000;409364.000000;9836.000000;0.000000;2109.970459
1570.000000;9055.000000;7540.000000;0.000000;536404.000000;9836.000000;0.000000;2111.401611
1571.000000;9055.000000;7538.000000;0.000000;393753.000000;9836.000000;0.000000;2112.795166
1572.000000;9055.000000;7028.000000;0.000000;264428.000000;9836.000000;0.000000;2114.198730
1573.000000;9055.000000;7583.000000;0.000000;468684.000000;9836.000000;0.000000;2115.589355
1574.000000;9055.000000;6896.000000;0.000000;472391.000000;9836.000000;0.000000;2116.974609
1575.000000;9055.000000;6644.000000;0.000000;488698.000000;9836.000000;0.000000;2118.274170
1576.000000;9055.000000;8526.000000;0.000000;403137.000000;9836.000000;0.000000;2119.529297
1577.000000;9055.000000;6938.000000;0.000000;499983.000000;9836.000000;0.000000;2120.800049
1578.000000;9055.000000;7292.000000;0.000000;445721.000000;9836.000000;0.000000;2122.027588
1579.000000;9055.000000;7301.000000;0.000000;464542.000000;9836.000000;0.000000;2123.251465
1580.000000;9055.000000;7245.000000;0.000000;394242.000000;9836.000000;0.000000;2124.477051
1581.000000;9055.000000;7611.000000;0.000000;495174.000000;9836.000000;0.000000;2126.204346
1582.000000;9055.000000;6671.000000;0.000000;546720.000000;9836.000000;0.000000;2127.809082
1583.000000;9055.000000;8156.000000;0.000000;458118.000000;9836.000000;0.000000;2129.203125
1584.000000;9055.000000;6882.000000;0.000000;500424.000000;9836.000000;0.000000;2130.627197
1585.000000;9055.000000;7079.000000;0.000000;378568.000000;9836.000000;0.000000;2132.017090
1586.000000;9055.000000;7518.000000;0.000000;437314.000000;9836.000000;0.000000;2133.405273
1587.000000;9055.000000;7091.000000;0.000000;329818.000000;9836.000000;0.000000;2134.792236
1588.000000;9055.000000;6602.000000;0.000000;394195.000000;9836.000000;0.000000;2136.182373
1589.000000;9055.000000;6371.000000;0.000000;433711.000000;9836.000000;0.000000;2137.570801
1590.000000;9055.000000;6644.000000;0.000000;585050.000000;9836.000000;0.000000;2138.974121
1591.000000;9055.000000;5841.000000;0.000000;369553.000000;9836.000000;0.000000;2140.471436
1592.000000;9055.000000;7491.000000;0.000000;422230.000000;9836.000000;0.000000;2141.917236
1593.000000;9055.000000;5858.000000;0.000000;542514.000000;9836.000000;0.000000;2143.547363
1594.000000;9055.000000;7710.000000;0.000000;416834.000000;9836.000000;0.000000;2145.176025
1595.000000;9055.000000;6649.000000;0.000000;469462.000000;9836.000000;0.000000;2147.087646
1596.000000;9055.000000;7440.000000;0.000000;416847.000000;9836.000000;0.000000;2148.726074
1597.000000;9055.000000;6979.000000;0.000000;496430.000000;9836.000000;0.000000;2150.065186
1598.000000;9055.000000;6830.000000;0.000000;395040.000000;9836.000000;0.000000;2151.399658
1599.000000;9055.000000;7337.000000;0.000000;367269.000000;9836.000000;0.000000;2152.633301
1600.000000;9055.000000;7093.000000;0.000000;436515.000000;9836.000000;0.000000;2153.868652
1601.000000;9055.000000;8103.000000;0.000000;472026.000000;9836.000000;0.000000;2155.387939
1602.000000;9055.000000;8515.000000;0.000000;376185.000000;9836.000000;0.000000;2156.796875
1603.000000;9055.000000;7530.000000;0.000000;459138.000000;9836.000000;0.000000;2158.187500
1604.000000;9055.000000;7295.000000;0.000000;501054.000000;9836.000000;0.000000;2159.589355
1605.000000;9055.000000;7482.000000;0.000000;415143.000000;9836.000000;0.000000;2161.026611
1606.000000;9055.000000;8296.000000;0.000000;407237.000000;9836.000000;0.000000;2162.424805
1607.000000;9055.000000;6495.000000;0.000000;442721.000000;9836.000000;0.000000;2163.822510
1608.000000;9055.000000;6538.000000;0.000000;327113.000000;9836.000000;0.000000;2165.231201
1609.000000;9055.000000;7141.000000;0.000000;414833.000000;9836.000000;0.000000;2166.687012
1610.000000;9055.000000;7284.000000;0.000000;357036.000000;9836.000000;0.000000;2168.255127
1611.000000;9055.000000;6601.000000;0.000000;577296.000000;9836.000000;0.000000;2169.681641
1612.000000;9055.000000;7206.000000;0.000000;446514.000000;9836.000000;0.000000;2171.135986
1613.000000;9055.000000;8371.000000;0.000000;492106.000000;9836.000000;0.000000;2172.558350
1614.000000;9055.000000;6543.000000;0.000000;354989.000000;9836.000000;0.000000;2173.921631
1615.000000;9055.000000;6262.000000;0.000000;272887.000000;9836.000000;0.000000;2175.172852
1616.000000;9055.000000;6809.000000;0.000000;436610.000000;9836.000000;0.000000;2176.416016
1617.000000;9055.000000;6640.000000;0.000000;361902.000000;9836.000000;0.000000;2177.661377
1618.000000;9055.000000;6024.000000;0.000000;432583.000000;9836.000000;0.000000;2178.907715
1619.000000;9055.000000;7087.000000;0.000000;496030.000000;9836.000000;0.000000;2180.155273
1620.000000;9055.000000;6409.000000;0.000000;450932.000000;9836.000000;0.000000;2181.463135
1621.000000;9055.000000;6367.000000;0.000000;474973.000000;9836.000000;0.000000;2182.997070
1622.000000;9055.000000;6525.000000;0.000000;440006.000000;9836.000000;0.000000;2184.397949
1623.000000;9055.000000;6694.000000;0.000000;580632.000000;9836.000000;0.000000;2185.796143
1624.000000;9055.000000;6828.000000;0.000000;532478.000000;9836.000000;0.000000;2187.210449
1625.000000;9055.000000;8390.000000;0.000000;429286.000000;9836.000000;0.000000;2188.678223
1626.000000;9055.000000;7739.000000;0.000000;455506.000000;9836.000000;0.000000;2190.062744
1627.000000;9055.000000;6299.000000;0.000000;555658.000000;9836.000000;0.000000;2191.488525
1628.000000;9055.000000;6568.000000;0.000000;416435.000000;9836.000000;0.000000;2192.868408
1629.000000;9055.000000;7411.000000;0.000000;448992.000000;9836.000000;0.000000;2194.247803
1630.000000;9055.000000;7242.000000;0.000000;384672.000000;9836.000000;0.000000;2195.668213
1631.000000;9055.000000;6904.000000;0.000000;357666.000000;9836.000000;0.000000;2197.093018
1632.000000;9055.000000;6094.000000;0.000000;452565.000000;9836.000000;0.000000;2198.499512
1633.000000;9055.000000;7494.000000;0.000000;496123.000000;9836.000000;0.000000;2199.903809
1634.000000;9055.000000;8174.000000;0.000000;413100.000000;9836.000000;0.000000;2201.304932
1635.000000;9055.000000;7945.000000;0.000000;421637.000000;9836.000000;0.000000;2202.552734
1636.000000;9055.000000;6490.000000;0.000000;380297.000000;9836.000000;0.000000;2203.780029
1637.000000;9055.000000;6966.000000;0.000000;404861.000000;9836.000000;0.000000;2205.097900
1638.000000;9055.000000;6773.000000;0.000000;557105.000000;9836.000000;0.000000;2206.336426
1639.000000;9055.000000;6347.000000;0.000000;433568.000000;9836.000000;0.000000;2207.627686
1640.000000;9055.000000;6178.000000;0.000000;418508.000000;9836.000000;0.000000;2208.873291
1641.000000;9055.000000;6196.000000;0.000000;480940.000000;9836.000000;0.000000;2210.364990
1642.000000;9055.000000;6518.000000;0.000000;424003.000000;9836.000000;0.000000;2211.789551
1643.000000;9055.000000;6725.000000;0.000000;582116.000000;9836.000000;0.000000;2213.200439
1644.000000;9055.000000;7052.000000;0.000000;406016.000000;9836.000000;0.000000;2214.613037
1645.000000;9055.000000;7454.000000;0.000000;332960.000000;9836.000000;0.000000;2216.041748
1646.000000;9055.000000;6584.000000;0.000000;422480.000000;9836.000000;0.000000;2217.415039
1647.000000;9055.000000;7610.000000;0.000000;320634.000000;9836.000000;0.000000;2218.791016
1648.000000;9055.000000;6720.000000;0.000000;575909.000000;9836.000000;0.000000;2220.175781
1649.000000;9055.000000;8354.000000;0.000000;277987.000000;9836.000000;0.000000;2221.598389
1650.000000;9055.000000;6919.000000;0.000000;513640.000000;9836.000000;0.000000;2222.983643
1651.000000;9055.000000;7318.000000;0.000000;468467.000000;9836.000000;0.000000;2224.370605
1652.000000;9055.000000;7149.000000;0.000000;404587.000000;9836.000000;0.000000;2225.756836
1653.000000;9055.000000;6896.000000;0.000000;504129.000000;9836.000000;0.000000;2227.143555
1654.000000;9055.000000;8242.000000;0.000000;431001.000000;9836.000000;0.000000;2228.534180
1655.000000;9055.000000;5996.000000;0.000000;476838.000000;9836.000000;0.000000;2229.933838
1656.000000;9055.000000;8213.000000;0.000000;438353.000000;9836.000000;0.000000;2231.362305
1657.000000;9055.000000;6189.000000;0.000000;446900.000000;9836.000000;0.000000;2232.795898
1658.000000;9055.000000;7876.000000;0.000000;529409.000000;9836.000000;0.000000;2234.208008
1659.000000;9055.000000;7790.000000;0.000000;391730.000000;9836.000000;0.000000;2235.710449
1660.000000;9055.000000;7528.000000;0.000000;440759.000000;9836.000000;0.000000;2237.225586
1661.000000;9055.000000;7327.000000;0.000000;273535.000000;9836.000000;0.000000;2239.122803
1662.000000;9055.000000;6655.000000;0.000000;472609.000000;9836.000000;0.000000;2240.569336
1663.000000;9055.000000;6639.000000;0.000000;579684.000000;9836.000000;0.000000;2241.977051
1664.000000;9055.000000;7134.000000;0.000000;430673.000000;9836.000000;0.000000;2243.367920
1665.000000;9055.000000;8037.000000;0.000000;572339.000000;9836.000000;0.000000;2244.761475
1666.000000;9055.000000;7455.000000;0.000000;500102.000000;9836.000000;0.000000;2246.148438
1667.000000;9055.000000;7736.000000;0.000000;373484.000000;9836.000000;0.000000;2247.538574
1668.000000;9055.000000;7187.000000;0.000000;430031.000000;9836.000000;0.000000;2248.919189
1669.000000;9055.000000;6864.000000;0.000000;425246.000000;9836.000000;0.000000;2250.283691
1670.000000;9055.000000;6642.000000;0.000000;495388.000000;9836.000000;0.000000;2251.715820
1671.000000;9055.000000;6458.000000;0.000000;478165.000000;9836.000000;0.000000;2253.098633
1672.000000;9055.000000;8056.000000;0.000000;427972.000000;9836.000000;0.000000;2254.479736
1673.000000;9055.000000;6663.000000;0.000000;435603.000000;9836.000000;0.000000;2255.860352
1674.000000;9055.000000;7735.000000;0.000000;414539.000000;9836.000000;0.000000;2257.197510
1675.000000;9055.000000;6483.000000;0.000000;456468.000000;9836.000000;0.000000;2258.421875
1676.000000;9055.000000;7918.000000;0.000000;393837.000000;9836.000000;0.000000;2259.645508
1677.000000;9055.000000;6910.000000;0.000000;418768.000000;9836.000000;0.000000;2260.865234
1678.000000;9055.000000;6957.000000;0.000000;523097.000000;9836.000000;0.000000;2262.109375
1679.000000;9055.000000;7115.000000;0.000000;598116.000000;9836.000000;0.000000;2263.331543
1680.000000;9055.000000;7114.000000;0.000000;447806.000000;9836.000000;0.000000;2264.551270
1681.000000;9055.000000;7775.000000;0.000000;405760.000000;9836.000000;0.000000;2266.078125
1682.000000;9055.000000;7570.000000;0.000000;331698.000000;9836.000000;0.000000;2267.483887
1683.000000;9055.000000;7710.000000;0.000000;413370.000000;9836.000000;0.000000;2268.844727
1684.000000;9055.000000;7212.000000;0.000000;353022.000000;9836.000000;0.000000;2270.216797
1685.000000;9055.000000;7523.000000;0.000000;470394.000000;9836.000000;0.000000;2271.616943
1686.000000;9055.000000;6296.000000;0.000000;385352.000000;9836.000000;0.000000;2272.979980
1687.000000;9055.000000;7152.000000;0.000000;404910.000000;9836.000000;0.000000;2274.343506
1688.000000;9055.000000;6013.000000;0.000000;319690.000000;9836.000000;0.000000;2275.705566
1689.000000;9055.000000;6966.000000;0.000000;516500.000000;9836.000000;0.000000;2277.069580
1690.000000;9055.000000;7362.000000;0.000000;323384.000000;9836.000000;0.000000;2278.459717
1691.000000;9055.000000;6750.000000;0.000000;368413.000000;9836.000000;0.000000;2279.856201
1692.000000;9055.000000;7684.000000;0.000000;383297.000000;9836.000000;0.000000;2281.250000
1693.000000;9055.000000;6258.000000;0.000000;461355.000000;9836.000000;0.000000;2282.686279
1694.000000;9055.000000;7435.000000;0.000000;348020.000000;9836.000000;0.000000;2284.072998
1695.000000;9055.000000;6395.000000;0.000000;420375.000000;9836.000000;0.000000;2285.322510
1696.000000;9055.000000;5992.000000;0.000000;566492.000000;9836.000000;0.000000;2286.558594
1697.000000;9055.000000;6509.000000;0.000000;427875.000000;9836.000000;0.000000;2287.789795
1698.000000;9055.000000;6978.000000;0.000000;539766.000000;9836.000000;0.000000;2289.024170
1699.000000;9055.000000;6570.000000;0.000000;481116.000000;9836.000000;0.000000;2290.252686
1700.000000;9055.000000;7310.000000;0.000000;435549.000000;9836.000000;0.000000;2291.495605
1701.000000;9055.000000;7355.000000;0.000000;498750.000000;9836.000000;0.000000;2293.001709
1702.000000;9055.000000;6291.000000;0.000000;398181.000000;9836.000000;0.000000;2294.372559
1703.000000;9055.000000;7197.000000;0.000000;457444.000000;9836.000000;0.000000;2295.742676
1704.000000;9055.000000;8296.000000;0.000000;319895.000000;9836.000000;0.000000;2297.135010
1705.000000;9055.000000;7917.000000;0.000000;482689.000000;9836.000000;0.000000;2298.519775
1706.000000;9055.000000;5922.000000;0.000000;444776.000000;9836.000000;0.000000;2299.897217
1707.000000;9055.000000;7126.000000;0.000000;496272.000000;9836.000000;0.000000;2301.275391
1708.000000;9055.000000;7230.000000;0.000000;446942.000000;9836.000000;0.000000;2302.677490
1709.000000;9055.000000;7806.000000;0.000000;468136.000000;9836.000000;0.000000;2304.057129
1710.000000;9055.000000;7200.000000;0.000000;389930.000000;9836.000000;0.000000;2305.465576
1711.000000;9055.000000;7784.000000;0.000000;370524.000000;9836.000000;0.000000;2306.866211
1712.000000;9055.000000;7733.000000;0.000000;471831.000000;9836.000000;0.000000;2308.260742
1713.000000;9055.000000;6753.000000;0.000000;523170.000000;9836.000000;0.000000;2309.663086
1714.000000;9055.000000;6629.000000;0.000000;368144.000000;9836.000000;0.000000;2311.058350
1715.000000;9055.000000;7227.000000;0.000000;410364.000000;9836.000000;0.000000;2312.336182
1716.000000;9055.000000;6524.000000;0.000000;566577.000000;9836.000000;0.000000;2313.573975
1717.000000;9055.000000;7301.000000;0.000000;511802.000000;9836.000000;0.000000;2314.812256
1718.000000;9055.000000;8022.000000;0.000000;411794.000000;9836.000000;0.000000;2316.051270
1719.000000;9055.000000;7506.000000;0.000000;436915.000000;9836.000000;0.000000;2317.289795
1720.000000;9055.000000;6324.000000;0.000000;427970.000000;9836.000000;0.000000;2318.534912
1721.000000;9055.000000;7901.000000;0.000000;391695.000000;9836.000000;0.000000;2320.049072
1722.000000;9055.000000;7750.000000;0.000000;578185.000000;9836.000000;0.000000;2321.422363
1723.000000;9055.000000;6885.000000;0.000000;522243.000000;9836.000000;0.000000;2322.822266
1724.000000;9055.000000;7308.000000;0.000000;496844.000000;9836.000000;0.000000;2324.275391
1725.000000;9055.000000;8413.000000;0.000000;314152.000000;9836.000000;0.000000;2325.707275
1726.000000;9055.000000;6844.000000;0.000000;498096.000000;9836.000000;0.000000;2327.096191
1727.000000;9055.000000;8342.000000;0.000000;457379.000000;9836.000000;0.000000;2328.485107
1728.000000;9055.000000;7142.000000;0.000000;455224.000000;9836.000000;0.000000;2329.875488
1729.000000;9055.000000;6395.000000;0.000000;428504.000000;9836.000000;0.000000;2331.264160
1730.000000;9055.000000;8092.000000;0.000000;499779.000000;9836.000000;0.000000;2332.678955
1731.000000;9055.000000;6454.000000;0.000000;437834.000000;9836.000000;0.000000;2334.081543
1732.000000;9055.000000;6941.000000;0.000000;396948.000000;9836.000000;0.000000;2335.481934
1733.000000;9055.000000;7293.000000;0.000000;539311.000000;9836.000000;0.000000;2336.918701
1734.000000;9055.000000;7505.000000;0.000000;412363.000000;9836.000000;0.000000;2338.333496
1735.000000;9055.000000;6860.000000;0.000000;603879.000000;9836.000000;0.000000;2339.769043
1736.000000;9055.000000;6911.000000;0.000000;374082.000000;9836.000000;0.000000;2341.196045
1737.000000;9055.000000;6824.000000;0.000000;400315.000000;9836.000000;0.000000;2342.576172
1738.000000;9055.000000;6366.000000;0.000000;408220.000000;9836.000000;0.000000;2343.820068
1739.000000;9055.000000;7744.000000;0.000000;396710.000000;9836.000000;0.000000;2345.064209
1740.000000;9055.000000;6138.000000;0.000000;472248.000000;9836.000000;0.000000;2346.311523
1741.000000;9055.000000;5840.000000;0.000000;467537.000000;9836.000000;0.000000;2347.836914
1742.000000;9055.000000;6409.000000;0.000000;519854.000000;9836.000000;0.000000;2349.229492
1743.000000;9055.000000;6781.000000;0.000000;463646.000000;9836.000000;0.000000;2350.617188
1744.000000;9055.000000;6708.000000;0.000000;418829.000000;9836.000000;0.000000;2352.041992
1745.000000;9055.000000;7605.000000;0.000000;446935.000000;9836.000000;0.000000;2353.447510
1746.000000;9055.000000;6668.000000;0.000000;307880.000000;9836.000000;0.000000;2354.847656
1747.000000;9055.000000;5933.000000;0.000000;572262.000000;9836.000000;0.000000;2356.247559
1748.000000;9055.000000;7454.000000;0.000000;419606.000000;9836.000000;0.000000;2357.652100
1749.000000;9055.000000;6373.000000;0.000000;492182.000000;9836.000000;0.000000;2359.052002
1750.000000;9055.000000;7391.000000;0.000000;432427.000000;9836.000000;0.000000;2360.500000
1751.000000;9055.000000;7369.000000;0.000000;370996.000000;9836.000000;0.000000;2361.946533
1752.000000;9055.000000;6251.000000;0.000000;342817.000000;9836.000000;0.000000;2363.374268
1753.000000;9055.000000;6960.000000;0.000000;328456.000000;9836.000000;0.000000;2364.795410
1754.000000;9055.000000;7098.000000;0.000000;491715.000000;9836.000000;0.000000;2366.171631
1755.000000;9055.000000;8287.000000;0.000000;360427.000000;9836.000000;0.000000;2367.491699
1756.000000;9055.000000;7055.000000;0.000000;346247.000000;9836.000000;0.000000;2368.745850
1757.000000;9055.000000;8504.000000;0.000000;395410.000000;9836.000000;0.000000;2370.007080
1758.000000;9055.000000;6128.000000;0.000000;431430.000000;9836.000000;0.000000;2371.268555
1759.000000;9055.000000;7292.000000;0.000000;338191.000000;9836.000000;0.000000;2372.619141
1760.000000;9055.000000;7077.000000;0.000000;361415.000000;9836.000000;0.000000;2374.197998
1761.000000;9055.000000;7933.000000;0.000000;354528.000000;9836.000000;0.000000;2375.734131
1762.000000;9055.000000;7888.000000;0.000000;363631.000000;9836.000000;0.000000;2377.145020
1763.000000;9055.000000;7644.000000;0.000000;303966.000000;9836.000000;0.000000;2378.573486
1764.000000;9055.000000;6522.000000;0.000000;434620.000000;9836.000000;0.000000;2380.163574
1765.000000;9055.000000;6629.000000;0.000000;499288.000000;9836.000000;0.000000;2381.625000
1766.000000;9055.000000;6078.000000;0.000000;416375.000000;9836.000000;0.000000;2383.067627
1767.000000;9055.000000;7297.000000;0.000000;441158.000000;9836.000000;0.000000;2384.488770
1768.000000;9055.000000;7844.000000;0.000000;455950.000000;9836.000000;0.000000;2385.941650
1769.000000;9055.000000;7893.000000;0.000000;400259.000000;9836.000000;0.000000;2387.354492
1770.000000;9055.000000;6609.000000;0.000000;447245.000000;9836.000000;0.000000;2388.823486
1771.000000;9055.000000;7092.000000;0.000000;360793.000000;9836.000000;0.000000;2390.255859
1772.000000;9055.000000;7190.000000;0.000000;428635.000000;9836.000000;0.000000;2391.684814
1773.000000;9055.000000;8399.000000;0.000000;290687.000000;9836.000000;0.000000;2393.142578
1774.000000;9055.000000;7249.000000;0.000000;584808.000000;9836.000000;0.000000;2394.489258
1775.000000;9055.000000;7366.000000;0.000000;411084.000000;9836.000000;0.000000;2395.747803
1776.000000;9055.000000;8083.000000;0.000000;489652.000000;9836.000000;0.000000;2397.007568
1777.000000;9055.000000;7174.000000;0.000000;366540.000000;9836.000000;0.000000;2398.263184
1778.000000;9055.000000;7948.000000;0.000000;379956.000000;9836.000000;0.000000;2399.504883
1779.000000;9055.000000;6960.000000;0.000000;436332.000000;9836.000000;0.000000;2400.736328
1780.000000;9055.000000;7008.000000;0.000000;377564.000000;9836.000000;0.000000;2401.972900
1781.000000;9055.000000;9227.000000;0.000000;504507.000000;9836.000000;0.000000;2403.512939
1782.000000;9055.000000;7371.000000;0.000000;484205.000000;9836.000000;0.000000;2404.900635
1783.000000;9055.000000;7387.000000;0.000000;459844.000000;9836.000000;0.000000;2406.289795
1784.000000;9055.000000;5551.000000;0.000000;528694.000000;9836.000000;0.000000;2407.683594
1785.000000;9055.000000;7169.000000;0.000000;376381.000000;9836.000000;0.000000;2409.083496
1786.000000;9055.000000;8256.000000;0.000000;404953.000000;9836.000000;0.000000;2410.495850
1787.000000;9055.000000;6845.000000;0.000000;502359.000000;9836.000000;0.000000;2411.893066
1788.000000;9055.000000;7045.000000;0.000000;387151.000000;9836.000000;0.000000;2413.313965
1789.000000;9055.000000;7059.000000;0.000000;288673.000000;9836.000000;0.000000;2414.722168
1790.000000;9055.000000;6438.000000;0.000000;367764.000000;9836.000000;0.000000;2416.142822
1791.000000;9055.000000;7936.000000;0.000000;390598.000000;9836.000000;0.000000;2417.649658
1792.000000;9055.000000;6740.000000;0.000000;484665.000000;9836.000000;0.000000;2419.055908
1793.000000;9055.000000;6722.000000;0.000000;440509.000000;9836.000000;0.000000;2420.467773
1794.000000;9055.000000;6920.000000;0.000000;321070.000000;9836.000000;0.000000;2421.845947
1795.000000;9055.000000;7281.000000;0.000000;514309.000000;9836.000000;0.000000;2423.118896
1796.000000;9055.000000;6645.000000;0.000000;379706.000000;9836.000000;0.000000;2424.361328
1797.000000;9055.000000;7499.000000;0.000000;412082.000000;9836.000000;0.000000;2425.603516
1798.000000;9055.000000;6437.000000;0.000000;566155.000000;9836.000000;0.000000;2426.845703
1799.000000;9055.000000;6966.000000;0.000000;466241.000000;9836.000000;0.000000;2428.090820
1800.000000;9055.000000;6651.000000;0.000000;304359.000000;9836.000000;0.000000;2429.321289
1801.000000;9055.000000;6108.000000;0.000000;507097.000000;9836.000000;0.000000;2430.795898
1802.000000;9055.000000;7702.000000;0.000000;372339.000000;9836.000000;0.000000;2432.144287
1803.000000;9055.000000;6599.000000;0.000000;467063.000000;9836.000000;0.000000;2433.523926
1804.000000;9055.000000;7535.000000;0.000000;461991.000000;9836.000000;0.000000;2434.888184
1805.000000;9055.000000;7067.000000;0.000000;407047.000000;9836.000000;0.000000;2436.259033
1806.000000;9055.000000;6616.000000;0.000000;384539.000000;9836.000000;0.000000;2437.629883
1807.000000;9055.000000;7019.000000;0.000000;386206.000000;9836.000000;0.000000;2439.034912
1808.000000;9055.000000;6652.000000;0.000000;437841.000000;9836.000000;0.000000;2440.463623
1809.000000;9055.000000;6565.000000;0.000000;532154.000000;9836.000000;0.000000;2441.826660
1810.000000;9055.000000;7217.000000;0.000000;435224.000000;9836.000000;0.000000;2443.244629
1811.000000;9055.000000;6735.000000;0.000000;421518.000000;9836.000000;0.000000;2444.629150
1812.000000;9055.000000;8602.000000;0.000000;402040.000000;9836.000000;0.000000;2446.050049
1813.000000;9055.000000;7053.000000;0.000000;577689.000000;9836.000000;0.000000;2447.440918
1814.000000;9055.000000;7913.000000;0.000000;484801.000000;9836.000000;0.000000;2448.844727
1815.000000;9055.000000;8204.000000;0.000000;440891.000000;9836.000000;0.000000;2450.078125
1816.000000;9055.000000;7849.000000;0.000000;497903.000000;9836.000000;0.000000;2451.299072
1817.000000;9055.000000;7613.000000;0.000000;381739.000000;9836.000000;0.000000;2452.548584
1818.000000;9055.000000;6847.000000;0.000000;399596.000000;9836.000000;0.000000;2453.779541
1819.000000;9055.000000;6890.000000;0.000000;380558.000000;9836.000000;0.000000;2455.005127
1820.000000;9055.000000;7469.000000;0.000000;353669.000000;9836.000000;0.000000;2456.233643
1821.000000;9055.000000;6446.000000;0.000000;422043.000000;9836.000000;0.000000;2457.711670
1822.000000;9055.000000;6766.000000;0.000000;491649.000000;9836.000000;0.000000;2459.074951
1823.000000;9055.000000;6506.000000;0.000000;474296.000000;9836.000000;0.000000;2460.437012
1824.000000;9055.000000;7689.000000;0.000000;396929.000000;9836.000000;0.000000;2461.815918
1825.000000;9055.000000;7016.000000;0.000000;479423.000000;9836.000000;0.000000;2463.228271
1826.000000;9055.000000;7483.000000;0.000000;499976.000000;9836.000000;0.000000;2464.604248
1827.000000;9055.000000;6045.000000;0.000000;376032.000000;9836.000000;0.000000;2465.979492
1828.000000;9055.000000;6680.000000;0.000000;503466.000000;9836.000000;0.000000;2467.362793
1829.000000;9055.000000;7059.000000;0.000000;506867.000000;9836.000000;0.000000;2468.743652
1830.000000;9055.000000;6838.000000;0.000000;444160.000000;9836.000000;0.000000;2470.145996
1831.000000;9055.000000;6296.000000;0.000000;436889.000000;9836.000000;0.000000;2471.546387
1832.000000;9055.000000;6363.000000;0.000000;472140.000000;9836.000000;0.000000;2472.972168
1833.000000;9055.000000;6307.000000;0.000000;513883.000000;9836.000000;0.000000;2474.368896
1834.000000;9055.000000;6704.000000;0.000000;360238.000000;9836.000000;0.000000;2475.761719
1835.000000;9055.000000;6842.000000;0.000000;529454.000000;9836.000000;0.000000;2477.009521
1836.000000;9055.000000;6012.000000;0.000000;446554.000000;9836.000000;0.000000;2478.266846
1837.000000;9055.000000;6707.000000;0.000000;429282.000000;9836.000000;0.000000;2479.504395
1838.000000;9055.000000;6790.000000;0.000000;578942.000000;9836.000000;0.000000;2480.738281
1839.000000;9055.000000;6682.000000;0.000000;503663.000000;9836.000000;0.000000;2481.974365
1840.000000;9055.000000;7380.000000;0.000000;426129.000000;9836.000000;0.000000;2483.243164
1841.000000;9055.000000;6668.000000;0.000000;479816.000000;9836.000000;0.000000;2484.735352
1842.000000;9055.000000;6500.000000;0.000000;456661.000000;9836.000000;0.000000;2486.109375
1843.000000;9055.000000;7835.000000;0.000000;381019.000000;9836.000000;0.000000;2487.489990
1844.000000;9055.000000;8147.000000;0.000000;488846.000000;9836.000000;0.000000;2488.880859
1845.000000;9055.000000;6715.000000;0.000000;473469.000000;9836.000000;0.000000;2490.283936
1846.000000;9055.000000;7039.000000;0.000000;495093.000000;9836.000000;0.000000;2491.666504
1847.000000;9055.000000;7525.000000;0.000000;355517.000000;9836.000000;0.000000;2493.089844
1848.000000;9055.000000;6065.000000;0.000000;579971.000000;9836.000000;0.000000;2494.476807
1849.000000;9055.000000;6925.000000;0.000000;374888.000000;9836.000000;0.000000;2495.859619
1850.000000;9055.000000;6766.000000;0.000000;506701.000000;9836.000000;0.000000;2497.333984
1851.000000;9055.000000;7772.000000;0.000000;337392.000000;9836.000000;0.000000;2498.791992
1852.000000;9055.000000;5890.000000;0.000000;412799.000000;9836.000000;0.000000;2500.204102
1853.000000;9055.000000;7776.000000;0.000000;332941.000000;9836.000000;0.000000;2502.118896
1854.000000;9055.000000;6760.000000;0.000000;472456.000000;9836.000000;0.000000;2503.658447
1855.000000;9055.000000;7397.000000;0.000000;285356.000000;9836.000000;0.000000;2504.963135
1856.000000;9055.000000;6487.000000;0.000000;457192.000000;9836.000000;0.000000;2506.218262
1857.000000;9055.000000;8554.000000;0.000000;346053.000000;9836.000000;0.000000;2507.452637
1858.000000;9055.000000;8421.000000;0.000000;434192.000000;9836.000000;0.000000;2508.688965
1859.000000;9055.000000;7311.000000;0.000000;332068.000000;9836.000000;0.000000;2509.922363
1860.000000;9055.000000;7331.000000;0.000000;412248.000000;9836.000000;0.000000;2511.158447
1861.000000;9055.000000;6901.000000;0.000000;334755.000000;9836.000000;0.000000;2512.742432
1862.000000;9055.000000;8340.000000;0.000000;399164.000000;9836.000000;0.000000;2514.143799
1863.000000;9055.000000;7057.000000;0.000000;377739.000000;9836.000000;0.000000;2515.570557
1864.000000;9055.000000;8199.000000;0.000000;436567.000000;9836.000000;0.000000;2516.958740
