1616.000000;-1.000000;10490.000000;0.000000;386504.000000;0.000000;0.000000;2290.266846
1617.000000;-1.000000;10813.000000;0.000000;412593.000000;0.000000;0.000000;2291.537354
1618.000000;-1.000000;10777.000000;0.000000;378988.000000;0.000000;0.000000;2292.799316
1619.000000;-1.000000;9475.000000;0.000000;361288.000000;0.000000;0.000000;2294.088867
1620.000000;-1.000000;11237.000000;0.000000;455976.000000;0.000000;0.000000;2295.380127
1621.000000;-1.000000;9254.000000;0.000000;323455.000000;0.000000;0.000000;2296.677490
1622.000000;-1.000000;10565.000000;0.000000;455318.000000;0.000000;0.000000;2297.972168
1623.000000;-1.000000;9572.000000;0.000000;485994.000000;0.000000;0.000000;2299.293945
1624.000000;-1.000000;10249.000000;0.000000;371248.000000;0.000000;0.000000;2300.874756
1625.000000;-1.000000;9744.000000;0.000000;432528.000000;0.000000;0.000000;2302.315918
1626.000000;-1.000000;9762.000000;0.000000;363946.000000;0.000000;0.000000;2303.859131
1627.000000;-1.000000;11276.000000;0.000000;349542.000000;0.000000;0.000000;2305.337158
1628.000000;-1.000000;10025.000000;0.000000;311802.000000;0.000000;0.000000;2306.767578
1629.000000;-1.000000;10941.000000;0.000000;305251.000000;0.000000;0.000000;2308.248779
1630.000000;-1.000000;10576.000000;0.000000;397848.000000;0.000000;0.000000;2309.678711
1631.000000;-1.000000;9741.000000;0.000000;374973.000000;0.000000;0.000000;2311.109375
1632.000000;-1.000000;8936.000000;0.000000;560558.000000;0.000000;0.000000;2312.546387
1633.000000;-1.000000;9242.000000;0.000000;511872.000000;0.000000;0.000000;2313.985596
1634.000000;-1.000000;10436.000000;0.000000;411921.000000;0.000000;0.000000;2315.421387
1635.000000;-1.000000;10756.000000;0.000000;323917.000000;0.000000;0.000000;2316.807617
1636.000000;-1.000000;9856.000000;0.000000;465326.000000;0.000000;0.000000;2318.110352
1637.000000;-1.000000;10297.000000;0.000000;345215.000000;0.000000;0.000000;2319.382324
1638.000000;-1.000000;10149.000000;0.000000;332511.000000;0.000000;0.000000;2320.636230
1639.000000;-1.000000;10637.000000;0.000000;353082.000000;0.000000;0.000000;2321.885742
1640.000000;-1.000000;9839.000000;0.000000;486750.000000;0.000000;0.000000;2323.153076
1641.000000;-1.000000;9477.000000;0.000000;563962.000000;0.000000;0.000000;2324.445068
1642.000000;-1.000000;10527.000000;0.000000;350848.000000;0.000000;0.000000;2325.722900
1643.000000;-1.000000;10103.000000;0.000000;310897.000000;0.000000;0.000000;2327.002686
1644.000000;-1.000000;9570.000000;0.000000;367175.000000;0.000000;0.000000;2328.303955
1645.000000;-1.000000;10217.000000;0.000000;459955.000000;0.000000;0.000000;2329.573486
1646.000000;-1.000000;10489.000000;0.000000;432115.000000;0.000000;0.000000;2330.848389
1647.000000;-1.000000;9251.000000;0.000000;403452.000000;0.000000;0.000000;2332.115967
1648.000000;-1.000000;11300.000000;0.000000;385518.000000;0.000000;0.000000;2333.365967
1649.000000;-1.000000;9467.000000;0.000000;378929.000000;0.000000;0.000000;2334.629883
1650.000000;-1.000000;10103.000000;0.000000;500925.000000;0.000000;0.000000;2335.895996
1651.000000;-1.000000;9822.000000;0.000000;381944.000000;0.000000;0.000000;2337.165039
1652.000000;-1.000000;11435.000000;0.000000;400722.000000;0.000000;0.000000;2338.474121
1653.000000;-1.000000;9581.000000;0.000000;357046.000000;0.000000;0.000000;2339.762939
1654.000000;-1.000000;10126.000000;0.000000;394654.000000;0.000000;0.000000;2341.025146
1655.000000;-1.000000;9381.000000;0.000000;350529.000000;0.000000;0.000000;2342.311035
1656.000000;-1.000000;10360.000000;0.000000;400529.000000;0.000000;0.000000;2343.592529
1657.000000;-1.000000;9289.000000;0.000000;364459.000000;0.000000;0.000000;2344.853760
1658.000000;-1.000000;9853.000000;0.000000;304334.000000;0.000000;0.000000;2346.130615
1659.000000;-1.000000;11737.000000;0.000000;375179.000000;0.000000;0.000000;2347.409424
1660.000000;-1.000000;10174.000000;0.000000;369532.000000;0.000000;0.000000;2348.725830
1661.000000;-1.000000;10280.000000;0.000000;429346.000000;0.000000;0.000000;2350.010742
1662.000000;-1.000000;8638.000000;0.000000;453791.000000;0.000000;0.000000;2351.274902
1663.000000;-1.000000;9842.000000;0.000000;271243.000000;0.000000;0.000000;2352.553711
1664.000000;-1.000000;9919.000000;0.000000;288854.000000;0.000000;0.000000;2353.822266
1665.000000;-1.000000;9559.000000;0.000000;290697.000000;0.000000;0.000000;2355.143311
1666.000000;-1.000000;9869.000000;0.000000;346049.000000;0.000000;0.000000;2356.412598
1667.000000;-1.000000;9036.000000;0.000000;369256.000000;0.000000;0.000000;2357.684082
1668.000000;-1.000000;9830.000000;0.000000;345188.000000;0.000000;0.000000;2358.971191
1669.000000;-1.000000;9814.000000;0.000000;433670.000000;0.000000;0.000000;2360.327393
1670.000000;-1.000000;10062.000000;0.000000;309267.000000;0.000000;0.000000;2362.001953
1671.000000;-1.000000;9616.000000;0.000000;377186.000000;0.000000;0.000000;2363.439941
1672.000000;-1.000000;9457.000000;0.000000;367518.000000;0.000000;0.000000;2364.878906
1673.000000;-1.000000;10480.000000;0.000000;420078.000000;0.000000;0.000000;2366.308838
1674.000000;-1.000000;8862.000000;0.000000;382342.000000;0.000000;0.000000;2367.768555
1675.000000;-1.000000;10221.000000;0.000000;397327.000000;0.000000;0.000000;2369.225586
1676.000000;-1.000000;9439.000000;0.000000;403281.000000;0.000000;0.000000;2370.658447
1677.000000;-1.000000;9875.000000;0.000000;388599.000000;0.000000;0.000000;2372.149658
1678.000000;-1.000000;9731.000000;0.000000;443712.000000;0.000000;0.000000;2373.619385
1679.000000;-1.000000;9246.000000;0.000000;312275.000000;0.000000;0.000000;2375.098389
1680.000000;-1.000000;10879.000000;0.000000;340873.000000;0.000000;0.000000;2376.561035
1681.000000;-1.000000;11489.000000;0.000000;307907.000000;0.000000;0.000000;2377.937256
1682.000000;-1.000000;10870.000000;0.000000;439357.000000;0.000000;0.000000;2379.250488
1683.000000;-1.000000;10145.000000;0.000000;336257.000000;0.000000;0.000000;2380.511719
1684.000000;-1.000000;10159.000000;0.000000;451286.000000;0.000000;0.000000;2381.800293
1685.000000;-1.000000;9155.000000;0.000000;326734.000000;0.000000;0.000000;2383.079834
1686.000000;-1.000000;9969.000000;0.000000;395308.000000;0.000000;0.000000;2384.449707
1687.000000;-1.000000;9657.000000;0.000000;497083.000000;0.000000;0.000000;2385.731201
1688.000000;-1.000000;10781.000000;0.000000;321113.000000;0.000000;0.000000;2387.019287
1689.000000;-1.000000;10182.000000;0.000000;365272.000000;0.000000;0.000000;2388.319824
1690.000000;-1.000000;10784.000000;0.000000;378827.000000;0.000000;0.000000;2389.606934
1691.000000;-1.000000;10385.000000;0.000000;359700.000000;0.000000;0.000000;2390.886230
1692.000000;-1.000000;9161.000000;0.000000;434935.000000;0.000000;0.000000;2392.179199
1693.000000;-1.000000;10167.000000;0.000000;416221.000000;0.000000;0.000000;2393.475098
1694.000000;-1.000000;8659.000000;0.000000;460310.000000;0.000000;0.000000;2394.760254
1695.000000;-1.000000;10056.000000;0.000000;471903.000000;0.000000;0.000000;2396.036621
1696.000000;-1.000000;9669.000000;0.000000;357012.000000;0.000000;0.000000;2397.306152
1697.000000;-1.000000;9299.000000;0.000000;414414.000000;0.000000;0.000000;2398.629639
1698.000000;-1.000000;10841.000000;0.000000;434636.000000;0.000000;0.000000;2399.908203
1699.000000;-1.000000;9916.000000;0.000000;363450.000000;0.000000;0.000000;2401.174316
1700.000000;-1.000000;8701.000000;0.000000;394386.000000;0.000000;0.000000;2402.440186
1701.000000;-1.000000;10326.000000;0.000000;409908.000000;0.000000;0.000000;2403.740234
1702.000000;-1.000000;9490.000000;0.000000;432299.000000;0.000000;0.000000;2405.024170
1703.000000;-1.000000;9932.000000;0.000000;443941.000000;0.000000;0.000000;2406.309814
1704.000000;-1.000000;10627.000000;0.000000;309616.000000;0.000000;0.000000;2407.611572
1705.000000;-1.000000;11193.000000;0.000000;424432.000000;0.000000;0.000000;2408.928467
1706.000000;-1.000000;10472.000000;0.000000;367388.000000;0.000000;0.000000;2410.199219
1707.000000;-1.000000;9818.000000;0.000000;440151.000000;0.000000;0.000000;2411.477539
1708.000000;-1.000000;9576.000000;0.000000;356311.000000;0.000000;0.000000;2412.780029
1709.000000;-1.000000;10232.000000;0.000000;434734.000000;0.000000;0.000000;2414.061523
1710.000000;-1.000000;12401.000000;0.000000;340703.000000;0.000000;0.000000;2415.345459
1711.000000;-1.000000;10598.000000;0.000000;333424.000000;0.000000;0.000000;2416.643799
1712.000000;-1.000000;10778.000000;0.000000;318138.000000;0.000000;0.000000;2417.938965
1713.000000;-1.000000;9992.000000;0.000000;401028.000000;0.000000;0.000000;2419.279785
1714.000000;-1.000000;11649.000000;0.000000;365735.000000;0.000000;0.000000;2420.565918
1715.000000;-1.000000;8627.000000;0.000000;432660.000000;0.000000;0.000000;2421.881592
1716.000000;-1.000000;10268.000000;0.000000;415553.000000;0.000000;0.000000;2423.172852
1717.000000;-1.000000;9931.000000;0.000000;297435.000000;0.000000;0.000000;2424.481445
1718.000000;-1.000000;10963.000000;0.000000;308379.000000;0.000000;0.000000;2425.793213
1719.000000;-1.000000;9097.000000;0.000000;450175.000000;0.000000;0.000000;2427.079102
1720.000000;-1.000000;9772.000000;0.000000;418130.000000;0.000000;0.000000;2428.373047
1721.000000;-1.000000;9843.000000;0.000000;367471.000000;0.000000;0.000000;2429.694580
1722.000000;-1.000000;10767.000000;0.000000;403358.000000;0.000000;0.000000;2431.002686
1723.000000;-1.000000;9614.000000;0.000000;273171.000000;0.000000;0.000000;2432.304443
1724.000000;-1.000000;10018.000000;0.000000;505324.000000;0.000000;0.000000;2433.612061
1725.000000;-1.000000;8199.000000;0.000000;406464.000000;0.000000;0.000000;2434.924805
1726.000000;-1.000000;10200.000000;0.000000;360113.000000;0.000000;0.000000;2436.227783
1727.000000;-1.000000;9742.000000;0.000000;330486.000000;0.000000;0.000000;2437.522949
1728.000000;-1.000000;10515.000000;0.000000;279885.000000;0.000000;0.000000;2438.835693
1729.000000;-1.000000;10264.000000;0.000000;289364.000000;0.000000;0.000000;2440.129150
1730.000000;-1.000000;10749.000000;0.000000;290349.000000;0.000000;0.000000;2441.423340
1731.000000;-1.000000;9752.000000;0.000000;324861.000000;0.000000;0.000000;2442.728271
1732.000000;-1.000000;10414.000000;0.000000;348719.000000;0.000000;0.000000;2444.019287
1733.000000;-1.000000;10158.000000;0.000000;436468.000000;0.000000;0.000000;2445.473633
1734.000000;-1.000000;10554.000000;0.000000;381705.000000;0.000000;0.000000;2446.776611
1735.000000;-1.000000;11221.000000;0.000000;396369.000000;0.000000;0.000000;2448.059082
1736.000000;-1.000000;9543.000000;0.000000;358517.000000;0.000000;0.000000;2449.394287
1737.000000;-1.000000;10778.000000;0.000000;352366.000000;0.000000;0.000000;2450.693115
1738.000000;-1.000000;10592.000000;0.000000;353716.000000;0.000000;0.000000;2452.003906
1739.000000;-1.000000;10085.000000;0.000000;365921.000000;0.000000;0.000000;2453.285889
1740.000000;-1.000000;10924.000000;0.000000;388934.000000;0.000000;0.000000;2454.590820
1741.000000;-1.000000;10246.000000;0.000000;376122.000000;0.000000;0.000000;2455.902832
1742.000000;-1.000000;10320.000000;0.000000;277291.000000;0.000000;0.000000;2457.224365
1743.000000;-1.000000;9772.000000;0.000000;429412.000000;0.000000;0.000000;2458.527832
1744.000000;-1.000000;11821.000000;0.000000;359236.000000;0.000000;0.000000;2459.860107
1745.000000;-1.000000;10166.000000;0.000000;298116.000000;0.000000;0.000000;2461.147217
1746.000000;-1.000000;9786.000000;0.000000;507005.000000;0.000000;0.000000;2462.456055
1747.000000;-1.000000;10188.000000;0.000000;353703.000000;0.000000;0.000000;2463.772217
1748.000000;-1.000000;10653.000000;0.000000;475307.000000;0.000000;0.000000;2465.094482
1749.000000;-1.000000;8971.000000;0.000000;375814.000000;0.000000;0.000000;2466.417725
1750.000000;-1.000000;9519.000000;0.000000;416461.000000;0.000000;0.000000;2467.716309
1751.000000;-1.000000;9823.000000;0.000000;501828.000000;0.000000;0.000000;2469.056885
1752.000000;-1.000000;9288.000000;0.000000;412793.000000;0.000000;0.000000;2470.385254
1753.000000;-1.000000;10349.000000;0.000000;337940.000000;0.000000;0.000000;2471.704346
1754.000000;-1.000000;9623.000000;0.000000;352695.000000;0.000000;0.000000;2473.000732
1755.000000;-1.000000;9821.000000;0.000000;406670.000000;0.000000;0.000000;2474.357910
1756.000000;-1.000000;10556.000000;0.000000;317711.000000;0.000000;0.000000;2475.696045
1757.000000;-1.000000;9737.000000;0.000000;388943.000000;0.000000;0.000000;2476.996094
1758.000000;-1.000000;10906.000000;0.000000;284085.000000;0.000000;0.000000;2478.385010
1759.000000;-1.000000;9271.000000;0.000000;444409.000000;0.000000;0.000000;2479.739258
1760.000000;-1.000000;10126.000000;0.000000;287938.000000;0.000000;0.000000;2481.057129
1761.000000;-1.000000;10678.000000;0.000000;323475.000000;0.000000;0.000000;2482.359131
1762.000000;-1.000000;10288.000000;0.000000;293270.000000;0.000000;0.000000;2483.687744
1763.000000;-1.000000;10834.000000;0.000000;423942.000000;0.000000;0.000000;2485.000977
1764.000000;-1.000000;9988.000000;0.000000;377934.000000;0.000000;0.000000;2486.294434
1765.000000;-1.000000;9625.000000;0.000000;410193.000000;0.000000;0.000000;2487.585938
1766.000000;-1.000000;9176.000000;0.000000;526185.000000;0.000000;0.000000;2488.872803
1767.000000;-1.000000;9995.000000;0.000000;260562.000000;0.000000;0.000000;2490.175781
1768.000000;-1.000000;9417.000000;0.000000;435757.000000;0.000000;0.000000;2491.487793
1769.000000;-1.000000;9677.000000;0.000000;389336.000000;0.000000;0.000000;2492.807861
1770.000000;-1.000000;9557.000000;0.000000;388928.000000;0.000000;0.000000;2494.112549
1771.000000;-1.000000;9860.000000;0.000000;379819.000000;0.000000;0.000000;2495.417236
1772.000000;-1.000000;10018.000000;0.000000;419678.000000;0.000000;0.000000;2496.716553
1773.000000;-1.000000;9969.000000;0.000000;444522.000000;0.000000;0.000000;2498.018555
1774.000000;-1.000000;9835.000000;0.000000;450348.000000;0.000000;0.000000;2499.328613
1775.000000;-1.000000;9596.000000;0.000000;499266.000000;0.000000;0.000000;2500.623047
1776.000000;-1.000000;9742.000000;0.000000;369230.000000;0.000000;0.000000;2501.898193
1777.000000;-1.000000;9405.000000;0.000000;399526.000000;0.000000;0.000000;2503.197998
1778.000000;-1.000000;9392.000000;0.000000;484581.000000;0.000000;0.000000;2504.561279
1779.000000;-1.000000;10955.000000;0.000000;300556.000000;0.000000;0.000000;2505.842285
1780.000000;-1.000000;8712.000000;0.000000;375517.000000;0.000000;0.000000;2507.145752
1781.000000;-1.000000;10003.000000;0.000000;437994.000000;0.000000;0.000000;2508.438965
1782.000000;-1.000000;8778.000000;0.000000;510815.000000;0.000000;0.000000;2509.768555
1783.000000;-1.000000;11320.000000;0.000000;321102.000000;0.000000;0.000000;2511.052979
1784.000000;-1.000000;8867.000000;0.000000;358801.000000;0.000000;0.000000;2512.329346
1785.000000;-1.000000;9823.000000;0.000000;408088.000000;0.000000;0.000000;2513.635986
1786.000000;-1.000000;8804.000000;0.000000;431437.000000;0.000000;0.000000;2514.943359
1787.000000;-1.000000;10773.000000;0.000000;374376.000000;0.000000;0.000000;2516.240234
1788.000000;-1.000000;9338.000000;0.000000;490585.000000;0.000000;0.000000;2517.496338
1789.000000;-1.000000;10096.000000;0.000000;352155.000000;0.000000;0.000000;2518.755127
1790.000000;-1.000000;10218.000000;0.000000;410797.000000;0.000000;0.000000;2520.067627
1791.000000;-1.000000;10592.000000;0.000000;448455.000000;0.000000;0.000000;2521.348877
1792.000000;-1.000000;9743.000000;0.000000;459696.000000;0.000000;0.000000;2522.641602
1793.000000;-1.000000;10236.000000;0.000000;276428.000000;0.000000;0.000000;2523.925537
1794.000000;-1.000000;9997.000000;0.000000;407430.000000;0.000000;0.000000;2525.203857
1795.000000;-1.000000;9452.000000;0.000000;395382.000000;0.000000;0.000000;2526.466797
1796.000000;-1.000000;9806.000000;0.000000;374453.000000;0.000000;0.000000;2527.740234
1797.000000;-1.000000;9175.000000;0.000000;350777.000000;0.000000;0.000000;2529.016602
1798.000000;-1.000000;11100.000000;0.000000;386754.000000;0.000000;0.000000;2530.312744
1799.000000;-1.000000;10348.000000;0.000000;441275.000000;0.000000;0.000000;2531.597412
1800.000000;-1.000000;10207.000000;0.000000;454144.000000;0.000000;0.000000;2532.875977
1801.000000;-1.000000;9045.000000;0.000000;437956.000000;0.000000;0.000000;2534.158691
1802.000000;-1.000000;11448.000000;0.000000;393730.000000;0.000000;0.000000;2535.422119
1803.000000;-1.000000;10060.000000;0.000000;324373.000000;0.000000;0.000000;2536.693359
1804.000000;-1.000000;11432.000000;0.000000;382667.000000;0.000000;0.000000;2537.965576
1805.000000;-1.000000;9992.000000;0.000000;308173.000000;0.000000;0.000000;2539.249023
1806.000000;-1.000000;10034.000000;0.000000;329413.000000;0.000000;0.000000;2540.535889
1807.000000;-1.000000;9457.000000;0.000000;369240.000000;0.000000;0.000000;2541.798096
1808.000000;-1.000000;9644.000000;0.000000;348675.000000;0.000000;0.000000;2543.078125
1809.000000;-1.000000;10002.000000;0.000000;291709.000000;0.000000;0.000000;2544.351318
1810.000000;-1.000000;9278.000000;0.000000;417482.000000;0.000000;0.000000;2545.636475
1811.000000;-1.000000;10692.000000;0.000000;278646.000000;0.000000;0.000000;2546.906494
1812.000000;-1.000000;9143.000000;0.000000;403654.000000;0.000000;0.000000;2548.152100
1813.000000;-1.000000;9409.000000;0.000000;247229.000000;0.000000;0.000000;2549.420166
1814.000000;-1.000000;9846.000000;0.000000;342392.000000;0.000000;0.000000;2550.677490
1815.000000;-1.000000;9955.000000;0.000000;326919.000000;0.000000;0.000000;2551.937012
1816.000000;-1.000000;9751.000000;0.000000;501721.000000;0.000000;0.000000;2553.204590
1817.000000;-1.000000;10919.000000;0.000000;372631.000000;0.000000;0.000000;2554.452637
1818.000000;-1.000000;9250.000000;0.000000;453834.000000;0.000000;0.000000;2555.699951
1819.000000;-1.000000;10688.000000;0.000000;371779.000000;0.000000;0.000000;2556.975586
1820.000000;-1.000000;10526.000000;0.000000;344779.000000;0.000000;0.000000;2558.222412
1821.000000;-1.000000;10185.000000;0.000000;406892.000000;0.000000;0.000000;2559.514893
1822.000000;-1.000000;10353.000000;0.000000;379844.000000;0.000000;0.000000;2560.786621
1823.000000;-1.000000;10052.000000;0.000000;430106.000000;0.000000;0.000000;2562.052002
1824.000000;-1.000000;9490.000000;0.000000;425971.000000;0.000000;0.000000;2563.316650
1825.000000;-1.000000;10452.000000;0.000000;380055.000000;0.000000;0.000000;2564.672607
1826.000000;-1.000000;11245.000000;0.000000;345200.000000;0.000000;0.000000;2565.915039
1827.000000;-1.000000;9215.000000;0.000000;389527.000000;0.000000;0.000000;2567.157959
1828.000000;-1.000000;9904.000000;0.000000;396270.000000;0.000000;0.000000;2568.418457
1829.000000;-1.000000;10282.000000;0.000000;297717.000000;0.000000;0.000000;2569.681152
1830.000000;-1.000000;9839.000000;0.000000;359118.000000;0.000000;0.000000;2570.934326
1831.000000;-1.000000;9568.000000;0.000000;351227.000000;0.000000;0.000000;2572.195557
1832.000000;-1.000000;10241.000000;0.000000;381497.000000;0.000000;0.000000;2573.662354
1833.000000;-1.000000;10591.000000;0.000000;411475.000000;0.000000;0.000000;2575.004395
1834.000000;-1.000000;10669.000000;0.000000;347589.000000;0.000000;0.000000;2576.298096
1835.000000;-1.000000;11062.000000;0.000000;195169.000000;0.000000;0.000000;2577.556396
1836.000000;-1.000000;10352.000000;0.000000;342827.000000;0.000000;0.000000;2578.821045
1837.000000;-1.000000;10988.000000;0.000000;392551.000000;0.000000;0.000000;2580.117432
1838.000000;-1.000000;11528.000000;0.000000;400972.000000;0.000000;0.000000;2581.382568
1839.000000;-1.000000;9743.000000;0.000000;277618.000000;0.000000;0.000000;2582.648193
1840.000000;-1.000000;10104.000000;0.000000;352469.000000;0.000000;0.000000;2583.916748
1841.000000;-1.000000;11398.000000;0.000000;419948.000000;0.000000;0.000000;2585.179199
1842.000000;-1.000000;10811.000000;0.000000;298289.000000;0.000000;0.000000;2586.435059
1843.000000;-1.000000;11014.000000;0.000000;468351.000000;0.000000;0.000000;2587.689453
1844.000000;-1.000000;10507.000000;0.000000;372842.000000;0.000000;0.000000;2588.957275
1845.000000;-1.000000;9900.000000;0.000000;562126.000000;0.000000;0.000000;2590.248779
1846.000000;-1.000000;10295.000000;0.000000;312547.000000;0.000000;0.000000;2591.519531
1847.000000;-1.000000;9431.000000;0.000000;268583.000000;0.000000;0.000000;2592.783936
1848.000000;-1.000000;9784.000000;0.000000;533013.000000;0.000000;0.000000;2594.032715
1849.000000;-1.000000;9849.000000;0.000000;385283.000000;0.000000;0.000000;2595.281006
1850.000000;-1.000000;9356.000000;0.000000;390490.000000;0.000000;0.000000;2596.637451
1851.000000;-1.000000;9861.000000;0.000000;330933.000000;0.000000;0.000000;2598.321533
1852.000000;-1.000000;10109.000000;0.000000;443293.000000;0.000000;0.000000;2599.986816
1853.000000;-1.000000;10338.000000;0.000000;435426.000000;0.000000;0.000000;2601.618164
1854.000000;-1.000000;11176.000000;0.000000;359613.000000;0.000000;0.000000;2603.306396
1855.000000;-1.000000;10876.000000;0.000000;327717.000000;0.000000;0.000000;2604.968262
1856.000000;-1.000000;11001.000000;0.000000;343284.000000;0.000000;0.000000;2606.691406
1857.000000;-1.000000;10816.000000;0.000000;350281.000000;0.000000;0.000000;2608.369629
1858.000000;-1.000000;10558.000000;0.000000;418006.000000;0.000000;0.000000;2610.060059
1859.000000;-1.000000;10189.000000;0.000000;334654.000000;0.000000;0.000000;2611.805908
1860.000000;-1.000000;10192.000000;0.000000;427593.000000;0.000000;0.000000;2613.483154
1861.000000;-1.000000;10378.000000;0.000000;416353.000000;0.000000;0.000000;2614.767334
1862.000000;-1.000000;9534.000000;0.000000;422604.000000;0.000000;0.000000;2616.045166
1863.000000;-1.000000;10597.000000;0.000000;470185.000000;0.000000;0.000000;2617.306396
1864.000000;-1.000000;9222.000000;0.000000;409642.000000;0.000000;0.000000;2618.579834
1865.000000;-1.000000;10886.000000;0.000000;460990.000000;0.000000;0.000000;2619.884766
1866.000000;-1.000000;9680.000000;0.000000;405504.000000;0.000000;0.000000;2621.168701
1867.000000;-1.000000;9253.000000;0.000000;402052.000000;0.000000;0.000000;2622.436768
1868.000000;-1.000000;10367.000000;0.000000;357450.000000;0.000000;0.000000;2623.718994
1869.000000;-1.000000;9739.000000;0.000000;404434.000000;0.000000;0.000000;2625.037842
1870.000000;-1.000000;11509.000000;0.000000;370384.000000;0.000000;0.000000;2626.311768
1871.000000;-1.000000;11366.000000;0.000000;300493.000000;0.000000;0.000000;2627.598633
1872.000000;-1.000000;8556.000000;0.000000;440278.000000;0.000000;0.000000;2628.860596
1873.000000;-1.000000;10444.000000;0.000000;386125.000000;0.000000;0.000000;2630.165039
1874.000000;-1.000000;11494.000000;0.000000;279569.000000;0.000000;0.000000;2631.439941
1875.000000;-1.000000;9446.000000;0.000000;417482.000000;0.000000;0.000000;2632.702393
1876.000000;-1.000000;9915.000000;0.000000;440342.000000;0.000000;0.000000;2633.994873
1877.000000;-1.000000;10630.000000;0.000000;341042.000000;0.000000;0.000000;2635.277588
1878.000000;-1.000000;9736.000000;0.000000;398312.000000;0.000000;0.000000;2636.560303
1879.000000;-1.000000;9789.000000;0.000000;411337.000000;0.000000;0.000000;2637.836914
1880.000000;-1.000000;9499.000000;0.000000;380809.000000;0.000000;0.000000;2639.125732
1881.000000;-1.000000;11360.000000;0.000000;352496.000000;0.000000;0.000000;2640.451660
1882.000000;-1.000000;9932.000000;0.000000;395661.000000;0.000000;0.000000;2641.718994
1883.000000;-1.000000;9144.000000;0.000000;340103.000000;0.000000;0.000000;2642.989014
1884.000000;-1.000000;9264.000000;0.000000;375735.000000;0.000000;0.000000;2644.264404
1885.000000;-1.000000;10275.000000;0.000000;413999.000000;0.000000;0.000000;2645.549561
1886.000000;-1.000000;9910.000000;0.000000;400583.000000;0.000000;0.000000;2646.839600
1887.000000;-1.000000;9592.000000;0.000000;415434.000000;0.000000;0.000000;2648.125000
1888.000000;-1.000000;10503.000000;0.000000;343570.000000;0.000000;0.000000;2649.410645
1889.000000;-1.000000;9715.000000;0.000000;379466.000000;0.000000;0.000000;2650.717773
1890.000000;-1.000000;10153.000000;0.000000;424440.000000;0.000000;0.000000;2652.005127
1891.000000;-1.000000;10094.000000;0.000000;262977.000000;0.000000;0.000000;2653.292236
1892.000000;-1.000000;11650.000000;0.000000;346387.000000;0.000000;0.000000;2654.572998
1893.000000;-1.000000;10025.000000;0.000000;369913.000000;0.000000;0.000000;2655.853271
1894.000000;-1.000000;11935.000000;0.000000;424483.000000;0.000000;0.000000;2657.116699
1895.000000;-1.000000;9507.000000;0.000000;531218.000000;0.000000;0.000000;2658.387451
1896.000000;-1.000000;11052.000000;0.000000;368445.000000;0.000000;0.000000;2659.661865
1897.000000;-1.000000;9425.000000;0.000000;339419.000000;0.000000;0.000000;2660.950439
1898.000000;-1.000000;10175.000000;0.000000;378491.000000;0.000000;0.000000;2662.212402
1899.000000;-1.000000;9973.000000;0.000000;442326.000000;0.000000;0.000000;2663.624023
1900.000000;-1.000000;10464.000000;0.000000;338855.000000;0.000000;0.000000;2664.917969
1901.000000;-1.000000;9172.000000;0.000000;374486.000000;0.000000;0.000000;2666.193359
1902.000000;-1.000000;9542.000000;0.000000;466806.000000;0.000000;0.000000;2667.483643
1903.000000;-1.000000;11357.000000;0.000000;312078.000000;0.000000;0.000000;2668.805908
1904.000000;-1.000000;10585.000000;0.000000;395835.000000;0.000000;0.000000;2670.124756
1905.000000;-1.000000;10569.000000;0.000000;468084.000000;0.000000;0.000000;2671.427002
1906.000000;-1.000000;10468.000000;0.000000;375781.000000;0.000000;0.000000;2672.896484
1907.000000;-1.000000;9584.000000;0.000000;400348.000000;0.000000;0.000000;2674.192627
1908.000000;-1.000000;8851.000000;0.000000;428776.000000;0.000000;0.000000;2675.474365
1909.000000;-1.000000;9465.000000;0.000000;476741.000000;0.000000;0.000000;2676.777100
1910.000000;-1.000000;9396.000000;0.000000;392792.000000;0.000000;0.000000;2678.084229
1911.000000;-1.000000;12112.000000;0.000000;383495.000000;0.000000;0.000000;2679.449219
1912.000000;-1.000000;10076.000000;0.000000;397704.000000;0.000000;0.000000;2680.759521
1913.000000;-1.000000;10366.000000;0.000000;350827.000000;0.000000;0.000000;2682.049561
1914.000000;-1.000000;10237.000000;0.000000;348128.000000;0.000000;0.000000;2683.325684
1915.000000;-1.000000;10173.000000;0.000000;256040.000000;0.000000;0.000000;2684.651611
1916.000000;-1.000000;11517.000000;0.000000;321205.000000;0.000000;0.000000;2685.955811
1917.000000;-1.000000;9250.000000;0.000000;405690.000000;0.000000;0.000000;2687.243652
1918.000000;-1.000000;9426.000000;0.000000;505548.000000;0.000000;0.000000;2688.545654
1919.000000;-1.000000;12497.000000;0.000000;358814.000000;0.000000;0.000000;2689.846924
1920.000000;-1.000000;9598.000000;0.000000;311436.000000;0.000000;0.000000;2691.147217
1921.000000;-1.000000;9805.000000;0.000000;434050.000000;0.000000;0.000000;2692.425537
1922.000000;-1.000000;11623.000000;0.000000;405324.000000;0.000000;0.000000;2693.710449
1923.000000;-1.000000;11008.000000;0.000000;354709.000000;0.000000;0.000000;2694.989258
1924.000000;-1.000000;9103.000000;0.000000;462491.000000;0.000000;0.000000;2696.269287
1925.000000;-1.000000;9239.000000;0.000000;410617.000000;0.000000;0.000000;2697.552490
1926.000000;-1.000000;10573.000000;0.000000;381298.000000;0.000000;0.000000;2698.831055
