1627.000000;10135.000000;10506.000000;0.000000;23372.000000;10445.000000;0.000000;2067.888916
1628.000000;10135.000000;10572.000000;0.000000;26299.000000;10445.000000;0.000000;2069.182129
1629.000000;10135.000000;11230.000000;0.000000;27135.000000;10445.000000;0.000000;2070.480713
1630.000000;10135.000000;10731.000000;0.000000;26563.000000;10445.000000;0.000000;2071.778564
1631.000000;10135.000000;11749.000000;0.000000;61872.000000;10445.000000;0.000000;2073.141357
1632.000000;10135.000000;9590.000000;0.000000;10010.000000;10445.000000;0.000000;2074.460449
1633.000000;10135.000000;11957.000000;0.000000;26786.000000;10445.000000;0.000000;2075.780273
1634.000000;10135.000000;9652.000000;0.000000;18760.000000;10445.000000;0.000000;2077.104980
1635.000000;10135.000000;10967.000000;0.000000;36950.000000;10445.000000;0.000000;2078.428223
1636.000000;10135.000000;12407.000000;0.000000;64604.000000;10445.000000;0.000000;2079.607178
1637.000000;10135.000000;11763.000000;0.000000;50686.000000;10445.000000;0.000000;2080.772949
1638.000000;10135.000000;12090.000000;0.000000;28385.000000;10445.000000;0.000000;2081.954590
1639.000000;10135.000000;9652.000000;0.000000;30909.000000;10445.000000;0.000000;2083.153809
1640.000000;10135.000000;12422.000000;0.000000;68564.000000;10445.000000;0.000000;2084.334717
1641.000000;10135.000000;10410.000000;0.000000;14322.000000;10445.000000;0.000000;2085.779053
1642.000000;10135.000000;12924.000000;0.000000;67490.000000;10445.000000;0.000000;2087.075195
1643.000000;10135.000000;9924.000000;0.000000;26266.000000;10445.000000;0.000000;2088.365479
1644.000000;10135.000000;12310.000000;0.000000;45449.000000;10445.000000;0.000000;2089.666748
1645.000000;10135.000000;10923.000000;0.000000;23623.000000;10445.000000;0.000000;2090.965820
1646.000000;10135.000000;12225.000000;0.000000;53404.000000;10445.000000;0.000000;2092.272705
1647.000000;10135.000000;10545.000000;0.000000;21821.000000;10445.000000;0.000000;2093.586914
1648.000000;10135.000000;10414.000000;0.000000;7804.000000;10445.000000;0.000000;2094.887451
1649.000000;10135.000000;10167.000000;0.000000;33586.000000;10445.000000;0.000000;2096.183594
1650.000000;10135.000000;10016.000000;0.000000;17253.000000;10445.000000;0.000000;2097.484375
1651.000000;10135.000000;11193.000000;0.000000;59245.000000;10445.000000;0.000000;2098.780273
1652.000000;10135.000000;9579.000000;0.000000;32928.000000;10445.000000;0.000000;2100.053711
1653.000000;10135.000000;11897.000000;0.000000;32892.000000;10445.000000;0.000000;2101.330078
1654.000000;10135.000000;11511.000000;0.000000;43928.000000;10445.000000;0.000000;2102.645020
1655.000000;10135.000000;11091.000000;0.000000;46199.000000;10445.000000;0.000000;2103.929199
1656.000000;10135.000000;10531.000000;0.000000;15013.000000;10445.000000;0.000000;2105.231445
1657.000000;10135.000000;9672.000000;0.000000;17241.000000;10445.000000;0.000000;2106.532715
1658.000000;10135.000000;9745.000000;0.000000;23814.000000;10445.000000;0.000000;2107.822510
1659.000000;10135.000000;9968.000000;0.000000;13761.000000;10445.000000;0.000000;2109.118408
1660.000000;10135.000000;10266.000000;0.000000;35578.000000;10445.000000;0.000000;2110.410400
1661.000000;10135.000000;12794.000000;0.000000;52563.000000;10445.000000;0.000000;2111.843262
1662.000000;10135.000000;10228.000000;0.000000;8341.000000;10445.000000;0.000000;2113.138672
1663.000000;10135.000000;10938.000000;0.000000;11603.000000;10445.000000;0.000000;2114.406738
1664.000000;10135.000000;9429.000000;0.000000;10408.000000;10445.000000;0.000000;2115.685791
1665.000000;10135.000000;11827.000000;0.000000;38914.000000;10445.000000;0.000000;2116.957764
1666.000000;10135.000000;11119.000000;0.000000;13887.000000;10445.000000;0.000000;2118.232910
1667.000000;10135.000000;10595.000000;0.000000;22551.000000;10445.000000;0.000000;2119.512939
1668.000000;10135.000000;10572.000000;0.000000;19457.000000;10445.000000;0.000000;2120.787354
1669.000000;10135.000000;9656.000000;0.000000;33915.000000;10445.000000;0.000000;2122.058594
1670.000000;10135.000000;11207.000000;0.000000;36824.000000;10445.000000;0.000000;2123.360107
1671.000000;10135.000000;10159.000000;0.000000;19092.000000;10445.000000;0.000000;2124.679199
1672.000000;10135.000000;10374.000000;0.000000;42215.000000;10445.000000;0.000000;2125.968018
1673.000000;10135.000000;10682.000000;0.000000;13341.000000;10445.000000;0.000000;2127.317871
1674.000000;10135.000000;10159.000000;0.000000;17986.000000;10445.000000;0.000000;2128.627197
1675.000000;10135.000000;11319.000000;0.000000;34032.000000;10445.000000;0.000000;2129.895508
1676.000000;10135.000000;9967.000000;0.000000;35125.000000;10445.000000;0.000000;2131.042969
1677.000000;10135.000000;11366.000000;0.000000;42985.000000;10445.000000;0.000000;2132.191895
1678.000000;10135.000000;11260.000000;0.000000;56737.000000;10445.000000;0.000000;2133.371338
1679.000000;10135.000000;10819.000000;0.000000;24878.000000;10445.000000;0.000000;2134.520264
1680.000000;10135.000000;10263.000000;0.000000;24802.000000;10445.000000;0.000000;2135.670410
1681.000000;10135.000000;14592.000000;0.000000;113558.000000;10445.000000;0.000000;2137.084473
1682.000000;10135.000000;13328.000000;0.000000;69278.000000;10445.000000;0.000000;2138.508789
1683.000000;10135.000000;11745.000000;0.000000;18573.000000;10445.000000;0.000000;2139.788086
1684.000000;10135.000000;10669.000000;0.000000;16036.000000;10445.000000;0.000000;2141.076660
1685.000000;10135.000000;10408.000000;0.000000;16448.000000;10445.000000;0.000000;2142.364502
1686.000000;10135.000000;9355.000000;0.000000;16352.000000;10445.000000;0.000000;2143.679688
1687.000000;10135.000000;10423.000000;0.000000;13545.000000;10445.000000;0.000000;2145.069824
1688.000000;10135.000000;9576.000000;0.000000;35861.000000;10445.000000;0.000000;2146.360596
1689.000000;10135.000000;10519.000000;0.000000;15540.000000;10445.000000;0.000000;2147.662598
1690.000000;10135.000000;10672.000000;0.000000;20764.000000;10445.000000;0.000000;2148.951660
1691.000000;10135.000000;10732.000000;0.000000;18631.000000;10445.000000;0.000000;2150.288818
1692.000000;10135.000000;9944.000000;0.000000;15832.000000;10445.000000;0.000000;2151.594971
1693.000000;10135.000000;11085.000000;0.000000;22789.000000;10445.000000;0.000000;2152.929443
1694.000000;10135.000000;10515.000000;0.000000;38808.000000;10445.000000;0.000000;2154.235596
1695.000000;10135.000000;11796.000000;0.000000;25671.000000;10445.000000;0.000000;2155.501709
1696.000000;10135.000000;10186.000000;0.000000;25427.000000;10445.000000;0.000000;2156.651611
1697.000000;10135.000000;11546.000000;0.000000;33817.000000;10445.000000;0.000000;2157.802002
1698.000000;10135.000000;10818.000000;0.000000;14674.000000;10445.000000;0.000000;2158.957275
1699.000000;10135.000000;10391.000000;0.000000;22039.000000;10445.000000;0.000000;2160.117920
1700.000000;10135.000000;10738.000000;0.000000;12030.000000;10445.000000;0.000000;2161.275391
1701.000000;10135.000000;11257.000000;0.000000;24265.000000;10445.000000;0.000000;2162.684082
1702.000000;10135.000000;11045.000000;0.000000;24328.000000;10445.000000;0.000000;2164.000732
1703.000000;10135.000000;11034.000000;0.000000;20897.000000;10445.000000;0.000000;2165.300781
1704.000000;10135.000000;10559.000000;0.000000;14838.000000;10445.000000;0.000000;2166.598877
1705.000000;10135.000000;11934.000000;0.000000;39828.000000;10445.000000;0.000000;2167.904053
1706.000000;10135.000000;10387.000000;0.000000;27207.000000;10445.000000;0.000000;2169.207764
1707.000000;10135.000000;10176.000000;0.000000;7258.000000;10445.000000;0.000000;2170.505859
1708.000000;10135.000000;11202.000000;0.000000;23839.000000;10445.000000;0.000000;2171.804443
1709.000000;10135.000000;11172.000000;0.000000;30946.000000;10445.000000;0.000000;2173.135742
1710.000000;10135.000000;9696.000000;0.000000;22270.000000;10445.000000;0.000000;2174.433105
1711.000000;10135.000000;10165.000000;0.000000;25722.000000;10445.000000;0.000000;2175.770752
1712.000000;10135.000000;9321.000000;0.000000;48405.000000;10445.000000;0.000000;2177.083008
1713.000000;10135.000000;11577.000000;0.000000;30828.000000;10445.000000;0.000000;2178.398193
1714.000000;10135.000000;10210.000000;0.000000;22509.000000;10445.000000;0.000000;2179.715088
1715.000000;10135.000000;10853.000000;0.000000;22108.000000;10445.000000;0.000000;2181.023926
1716.000000;10135.000000;9730.000000;0.000000;15500.000000;10445.000000;0.000000;2182.186035
1717.000000;10135.000000;11244.000000;0.000000;20192.000000;10445.000000;0.000000;2183.393066
1718.000000;10135.000000;9967.000000;0.000000;22924.000000;10445.000000;0.000000;2184.552734
1719.000000;10135.000000;12947.000000;0.000000;85073.000000;10445.000000;0.000000;2185.716064
1720.000000;10135.000000;8765.000000;0.000000;29605.000000;10445.000000;0.000000;2186.935059
1721.000000;10135.000000;11137.000000;0.000000;32529.000000;10445.000000;0.000000;2188.359863
1722.000000;10135.000000;10212.000000;0.000000;14642.000000;10445.000000;0.000000;2189.661865
1723.000000;10135.000000;10138.000000;0.000000;13186.000000;10445.000000;0.000000;2190.959717
1724.000000;10135.000000;9517.000000;0.000000;37039.000000;10445.000000;0.000000;2192.270996
1725.000000;10135.000000;11886.000000;0.000000;28520.000000;10445.000000;0.000000;2193.625488
1726.000000;10135.000000;10202.000000;0.000000;26339.000000;10445.000000;0.000000;2194.968506
1727.000000;10135.000000;11963.000000;0.000000;27412.000000;10445.000000;0.000000;2196.295410
1728.000000;10135.000000;9864.000000;0.000000;33454.000000;10445.000000;0.000000;2197.605713
1729.000000;10135.000000;11285.000000;0.000000;42328.000000;10445.000000;0.000000;2198.922607
1730.000000;10135.000000;10862.000000;0.000000;31756.000000;10445.000000;0.000000;2200.239502
1731.000000;10135.000000;10916.000000;0.000000;42962.000000;10445.000000;0.000000;2201.565918
1732.000000;10135.000000;11056.000000;0.000000;12348.000000;10445.000000;0.000000;2202.874268
1733.000000;10135.000000;11226.000000;0.000000;24251.000000;10445.000000;0.000000;2204.223633
1734.000000;10135.000000;11109.000000;0.000000;32796.000000;10445.000000;0.000000;2205.560059
1735.000000;10135.000000;9542.000000;0.000000;8182.000000;10445.000000;0.000000;2206.903320
1736.000000;10135.000000;10239.000000;0.000000;18858.000000;10445.000000;0.000000;2208.275391
1737.000000;10135.000000;11420.000000;0.000000;26519.000000;10445.000000;0.000000;2209.615234
1738.000000;10135.000000;10866.000000;0.000000;30918.000000;10445.000000;0.000000;2210.948242
1739.000000;10135.000000;11441.000000;0.000000;22698.000000;10445.000000;0.000000;2212.275635
1740.000000;10135.000000;10601.000000;0.000000;24713.000000;10445.000000;0.000000;2213.588623
1741.000000;10135.000000;11175.000000;0.000000;11424.000000;10445.000000;0.000000;2215.090576
1742.000000;10135.000000;10337.000000;0.000000;17722.000000;10445.000000;0.000000;2216.396484
1743.000000;10135.000000;10734.000000;0.000000;26557.000000;10445.000000;0.000000;2217.701904
1744.000000;10135.000000;10943.000000;0.000000;17360.000000;10445.000000;0.000000;2219.056396
1745.000000;10135.000000;9966.000000;0.000000;29501.000000;10445.000000;0.000000;2220.343750
1746.000000;10135.000000;12276.000000;0.000000;50603.000000;10445.000000;0.000000;2221.636719
1747.000000;10135.000000;10656.000000;0.000000;14473.000000;10445.000000;0.000000;2222.930908
1748.000000;10135.000000;9003.000000;0.000000;24852.000000;10445.000000;0.000000;2224.241455
1749.000000;10135.000000;10436.000000;0.000000;20237.000000;10445.000000;0.000000;2225.542725
1750.000000;10135.000000;12613.000000;0.000000;74607.000000;10445.000000;0.000000;2226.833252
1751.000000;10135.000000;10577.000000;0.000000;14351.000000;10445.000000;0.000000;2228.169678
1752.000000;10135.000000;11734.000000;0.000000;44898.000000;10445.000000;0.000000;2229.476318
1753.000000;10135.000000;8805.000000;0.000000;40901.000000;10445.000000;0.000000;2230.800049
1754.000000;10135.000000;10798.000000;0.000000;33264.000000;10445.000000;0.000000;2232.103760
1755.000000;10135.000000;10412.000000;0.000000;25009.000000;10445.000000;0.000000;2233.485840
1756.000000;10135.000000;12658.000000;0.000000;60611.000000;10445.000000;0.000000;2234.670654
1757.000000;10135.000000;10756.000000;0.000000;21254.000000;10445.000000;0.000000;2235.816162
1758.000000;10135.000000;11110.000000;0.000000;39470.000000;10445.000000;0.000000;2236.964355
1759.000000;10135.000000;10831.000000;0.000000;20161.000000;10445.000000;0.000000;2238.408936
1760.000000;10135.000000;9855.000000;0.000000;14048.000000;10445.000000;0.000000;2239.707275
1761.000000;10135.000000;10819.000000;0.000000;22274.000000;10445.000000;0.000000;2241.108643
1762.000000;10135.000000;12911.000000;0.000000;75581.000000;10445.000000;0.000000;2242.391357
1763.000000;10135.000000;12464.000000;0.000000;49671.000000;10445.000000;0.000000;2243.706055
1764.000000;10135.000000;10893.000000;0.000000;17955.000000;10445.000000;0.000000;2244.999512
1765.000000;10135.000000;10276.000000;0.000000;21709.000000;10445.000000;0.000000;2246.298096
1766.000000;10135.000000;10243.000000;0.000000;23057.000000;10445.000000;0.000000;2247.585205
1767.000000;10135.000000;9824.000000;0.000000;16447.000000;10445.000000;0.000000;2248.864746
1768.000000;10135.000000;10554.000000;0.000000;17547.000000;10445.000000;0.000000;2250.132812
1769.000000;10135.000000;11343.000000;0.000000;24956.000000;10445.000000;0.000000;2251.398926
1770.000000;10135.000000;11496.000000;0.000000;36825.000000;10445.000000;0.000000;2252.664062
1771.000000;10135.000000;10415.000000;0.000000;18644.000000;10445.000000;0.000000;2253.992920
1772.000000;10135.000000;10599.000000;0.000000;16807.000000;10445.000000;0.000000;2255.278809
1773.000000;10135.000000;10987.000000;0.000000;45588.000000;10445.000000;0.000000;2256.609375
1774.000000;10135.000000;10789.000000;0.000000;18180.000000;10445.000000;0.000000;2257.898193
1775.000000;10135.000000;10852.000000;0.000000;27704.000000;10445.000000;0.000000;2259.187012
1776.000000;10135.000000;10264.000000;0.000000;18391.000000;10445.000000;0.000000;2260.335693
1777.000000;10135.000000;10878.000000;0.000000;43201.000000;10445.000000;0.000000;2261.468994
1778.000000;10135.000000;11053.000000;0.000000;17320.000000;10445.000000;0.000000;2262.602783
1779.000000;10135.000000;11452.000000;0.000000;31972.000000;10445.000000;0.000000;2263.763916
1780.000000;10135.000000;9917.000000;0.000000;20859.000000;10445.000000;0.000000;2264.982910
1781.000000;10135.000000;8999.000000;0.000000;21365.000000;10445.000000;0.000000;2266.359131
1782.000000;10135.000000;10824.000000;0.000000;16999.000000;10445.000000;0.000000;2267.623535
1783.000000;10135.000000;11867.000000;0.000000;52947.000000;10445.000000;0.000000;2268.875977
1784.000000;10135.000000;10979.000000;0.000000;18304.000000;10445.000000;0.000000;2270.185303
1785.000000;10135.000000;11799.000000;0.000000;31009.000000;10445.000000;0.000000;2271.475098
1786.000000;10135.000000;11203.000000;0.000000;22355.000000;10445.000000;0.000000;2272.748779
1787.000000;10135.000000;10442.000000;0.000000;16550.000000;10445.000000;0.000000;2274.060059
1788.000000;10135.000000;13123.000000;0.000000;68148.000000;10445.000000;0.000000;2275.338867
1789.000000;10135.000000;11566.000000;0.000000;19278.000000;10445.000000;0.000000;2276.616455
1790.000000;10135.000000;12566.000000;0.000000;33036.000000;10445.000000;0.000000;2277.885742
1791.000000;10135.000000;10134.000000;0.000000;13640.000000;10445.000000;0.000000;2279.195068
1792.000000;10135.000000;10259.000000;0.000000;38784.000000;10445.000000;0.000000;2280.488281
1793.000000;10135.000000;11199.000000;0.000000;28179.000000;10445.000000;0.000000;2281.776367
1794.000000;10135.000000;9646.000000;0.000000;19221.000000;10445.000000;0.000000;2283.065918
1795.000000;10135.000000;10036.000000;0.000000;18490.000000;10445.000000;0.000000;2284.391113
1796.000000;10135.000000;11336.000000;0.000000;26914.000000;10445.000000;0.000000;2285.545410
1797.000000;10135.000000;11752.000000;0.000000;52413.000000;10445.000000;0.000000;2286.684814
1798.000000;10135.000000;10294.000000;0.000000;16245.000000;10445.000000;0.000000;2287.826416
1799.000000;10135.000000;11754.000000;0.000000;26006.000000;10445.000000;0.000000;2288.970703
1800.000000;10135.000000;9430.000000;0.000000;27927.000000;10445.000000;0.000000;2290.111084
1801.000000;10135.000000;9993.000000;0.000000;17637.000000;10445.000000;0.000000;2291.504639
1802.000000;10135.000000;11134.000000;0.000000;25036.000000;10445.000000;0.000000;2292.781006
1803.000000;10135.000000;9828.000000;0.000000;19746.000000;10445.000000;0.000000;2294.095215
1804.000000;10135.000000;10942.000000;0.000000;58531.000000;10445.000000;0.000000;2295.373779
1805.000000;10135.000000;11084.000000;0.000000;23620.000000;10445.000000;0.000000;2296.652100
1806.000000;10135.000000;10622.000000;0.000000;13215.000000;10445.000000;0.000000;2297.928223
1807.000000;10135.000000;10887.000000;0.000000;18357.000000;10445.000000;0.000000;2299.206055
1808.000000;10135.000000;12245.000000;0.000000;57120.000000;10445.000000;0.000000;2300.480957
1809.000000;10135.000000;10714.000000;0.000000;22982.000000;10445.000000;0.000000;2301.755127
1810.000000;10135.000000;11572.000000;0.000000;50844.000000;10445.000000;0.000000;2303.028809
1811.000000;10135.000000;11114.000000;0.000000;13918.000000;10445.000000;0.000000;2304.364502
1812.000000;10135.000000;10862.000000;0.000000;33467.000000;10445.000000;0.000000;2305.654541
1813.000000;10135.000000;11705.000000;0.000000;54854.000000;10445.000000;0.000000;2306.943359
1814.000000;10135.000000;9835.000000;0.000000;23704.000000;10445.000000;0.000000;2308.232910
1815.000000;10135.000000;11008.000000;0.000000;7121.000000;10445.000000;0.000000;2309.532227
1816.000000;10135.000000;10948.000000;0.000000;15571.000000;10445.000000;0.000000;2310.703369
1817.000000;10135.000000;9856.000000;0.000000;9811.000000;10445.000000;0.000000;2311.850342
1818.000000;10135.000000;9835.000000;0.000000;23298.000000;10445.000000;0.000000;2312.999512
1819.000000;10135.000000;10499.000000;0.000000;12278.000000;10445.000000;0.000000;2314.175049
1820.000000;10135.000000;11537.000000;0.000000;33129.000000;10445.000000;0.000000;2315.329590
1821.000000;10135.000000;10416.000000;0.000000;14832.000000;10445.000000;0.000000;2316.745850
1822.000000;10135.000000;10230.000000;0.000000;26258.000000;10445.000000;0.000000;2318.024414
1823.000000;10135.000000;11120.000000;0.000000;22404.000000;10445.000000;0.000000;2319.307129
1824.000000;10135.000000;11822.000000;0.000000;42199.000000;10445.000000;0.000000;2320.603271
1825.000000;10135.000000;11098.000000;0.000000;49505.000000;10445.000000;0.000000;2321.903809
1826.000000;10135.000000;11780.000000;0.000000;31094.000000;10445.000000;0.000000;2323.195312
1827.000000;10135.000000;10749.000000;0.000000;13571.000000;10445.000000;0.000000;2324.606201
1828.000000;10135.000000;9570.000000;0.000000;48820.000000;10445.000000;0.000000;2325.898438
1829.000000;10135.000000;11590.000000;0.000000;35265.000000;10445.000000;0.000000;2327.184326
1830.000000;10135.000000;11524.000000;0.000000;30296.000000;10445.000000;0.000000;2328.480225
1831.000000;10135.000000;9605.000000;0.000000;32765.000000;10445.000000;0.000000;2329.811035
1832.000000;10135.000000;10340.000000;0.000000;25783.000000;10445.000000;0.000000;2331.113525
1833.000000;10135.000000;10678.000000;0.000000;20173.000000;10445.000000;0.000000;2332.415771
1834.000000;10135.000000;10658.000000;0.000000;18382.000000;10445.000000;0.000000;2333.723877
1835.000000;10135.000000;11878.000000;0.000000;45145.000000;10445.000000;0.000000;2335.019043
1836.000000;10135.000000;9914.000000;0.000000;14507.000000;10445.000000;0.000000;2336.179199
1837.000000;10135.000000;11160.000000;0.000000;21637.000000;10445.000000;0.000000;2337.331299
1838.000000;10135.000000;12619.000000;0.000000;54553.000000;10445.000000;0.000000;2338.488037
1839.000000;10135.000000;10201.000000;0.000000;23176.000000;10445.000000;0.000000;2339.650391
1840.000000;10135.000000;11888.000000;0.000000;37241.000000;10445.000000;0.000000;2340.806152
1841.000000;10135.000000;11695.000000;0.000000;49458.000000;10445.000000;0.000000;2342.232666
1842.000000;10135.000000;12544.000000;0.000000;64399.000000;10445.000000;0.000000;2343.526611
1843.000000;10135.000000;9657.000000;0.000000;52032.000000;10445.000000;0.000000;2344.838379
1844.000000;10135.000000;11221.000000;0.000000;18237.000000;10445.000000;0.000000;2346.139648
1845.000000;10135.000000;11314.000000;0.000000;46717.000000;10445.000000;0.000000;2347.440186
1846.000000;10135.000000;10433.000000;0.000000;14435.000000;10445.000000;0.000000;2348.746338
1847.000000;10135.000000;12154.000000;0.000000;66538.000000;10445.000000;0.000000;2350.045410
1848.000000;10135.000000;10513.000000;0.000000;15919.000000;10445.000000;0.000000;2351.344971
1849.000000;10135.000000;9775.000000;0.000000;48807.000000;10445.000000;0.000000;2352.646484
1850.000000;10135.000000;10405.000000;0.000000;23186.000000;10445.000000;0.000000;2353.969971
1851.000000;10135.000000;11326.000000;0.000000;31856.000000;10445.000000;0.000000;2355.475830
1852.000000;10135.000000;11303.000000;0.000000;21403.000000;10445.000000;0.000000;2356.828857
1853.000000;10135.000000;12163.000000;0.000000;37162.000000;10445.000000;0.000000;2358.144043
1854.000000;10135.000000;10723.000000;0.000000;19436.000000;10445.000000;0.000000;2359.468994
1855.000000;10135.000000;10288.000000;0.000000;23213.000000;10445.000000;0.000000;2360.734863
1856.000000;10135.000000;11361.000000;0.000000;24369.000000;10445.000000;0.000000;2361.890381
1857.000000;10135.000000;11438.000000;0.000000;15990.000000;10445.000000;0.000000;2363.046631
1858.000000;10135.000000;12234.000000;0.000000;43337.000000;10445.000000;0.000000;2364.238037
1859.000000;10135.000000;10168.000000;0.000000;17829.000000;10445.000000;0.000000;2365.407959
1860.000000;10135.000000;11296.000000;0.000000;20749.000000;10445.000000;0.000000;2366.569580
1861.000000;10135.000000;9910.000000;0.000000;42282.000000;10445.000000;0.000000;2368.000244
1862.000000;10135.000000;10374.000000;0.000000;30984.000000;10445.000000;0.000000;2369.306885
1863.000000;10135.000000;9310.000000;0.000000;22345.000000;10445.000000;0.000000;2370.610352
1864.000000;10135.000000;9776.000000;0.000000;23658.000000;10445.000000;0.000000;2371.926758
1865.000000;10135.000000;10892.000000;0.000000;35678.000000;10445.000000;0.000000;2373.246094
1866.000000;10135.000000;10555.000000;0.000000;7512.000000;10445.000000;0.000000;2374.607178
1867.000000;10135.000000;10090.000000;0.000000;26574.000000;10445.000000;0.000000;2375.922607
1868.000000;10135.000000;10687.000000;0.000000;25801.000000;10445.000000;0.000000;2377.243896
1869.000000;10135.000000;9711.000000;0.000000;15561.000000;10445.000000;0.000000;2378.567627
1870.000000;10135.000000;11712.000000;0.000000;24450.000000;10445.000000;0.000000;2379.886230
1871.000000;10135.000000;10686.000000;0.000000;54626.000000;10445.000000;0.000000;2381.205811
1872.000000;10135.000000;10280.000000;0.000000;14537.000000;10445.000000;0.000000;2382.523193
1873.000000;10135.000000;9938.000000;0.000000;17964.000000;10445.000000;0.000000;2383.843994
1874.000000;10135.000000;12145.000000;0.000000;57631.000000;10445.000000;0.000000;2385.231445
1875.000000;10135.000000;11674.000000;0.000000;36804.000000;10445.000000;0.000000;2386.618408
1876.000000;10135.000000;11104.000000;0.000000;28088.000000;10445.000000;0.000000;2387.980957
1877.000000;10135.000000;13274.000000;0.000000;83444.000000;10445.000000;0.000000;2389.310303
1878.000000;10135.000000;10467.000000;0.000000;23333.000000;10445.000000;0.000000;2390.645508
1879.000000;10135.000000;10423.000000;0.000000;11677.000000;10445.000000;0.000000;2391.978760
1880.000000;10135.000000;12659.000000;0.000000;40830.000000;10445.000000;0.000000;2393.294434
1881.000000;10135.000000;11373.000000;0.000000;10846.000000;10445.000000;0.000000;2394.782471
1882.000000;10135.000000;10455.000000;0.000000;10420.000000;10445.000000;0.000000;2396.090088
1883.000000;10135.000000;12178.000000;0.000000;52160.000000;10445.000000;0.000000;2397.395508
1884.000000;10135.000000;10769.000000;0.000000;15824.000000;10445.000000;0.000000;2398.706787
1885.000000;10135.000000;9913.000000;0.000000;14605.000000;10445.000000;0.000000;2400.001465
1886.000000;10135.000000;12758.000000;0.000000;75877.000000;10445.000000;0.000000;2401.294678
1887.000000;10135.000000;10996.000000;0.000000;30023.000000;10445.000000;0.000000;2402.586914
1888.000000;10135.000000;9446.000000;0.000000;15317.000000;10445.000000;0.000000;2403.883545
1889.000000;10135.000000;9018.000000;0.000000;8412.000000;10445.000000;0.000000;2405.195312
1890.000000;10135.000000;9390.000000;0.000000;25199.000000;10445.000000;0.000000;2406.491699
1891.000000;10135.000000;12460.000000;0.000000;48029.000000;10445.000000;0.000000;2407.826660
1892.000000;10135.000000;11008.000000;0.000000;23367.000000;10445.000000;0.000000;2409.139404
1893.000000;10135.000000;10130.000000;0.000000;15014.000000;10445.000000;0.000000;2410.445312
1894.000000;10135.000000;11947.000000;0.000000;39829.000000;10445.000000;0.000000;2411.754395
1895.000000;10135.000000;10791.000000;0.000000;18547.000000;10445.000000;0.000000;2413.049805
1896.000000;10135.000000;12661.000000;0.000000;88852.000000;10445.000000;0.000000;2414.208252
1897.000000;10135.000000;10239.000000;0.000000;22179.000000;10445.000000;0.000000;2415.391846
1898.000000;10135.000000;11313.000000;0.000000;28115.000000;10445.000000;0.000000;2416.555176
1899.000000;10135.000000;10410.000000;0.000000;46189.000000;10445.000000;0.000000;2417.712158
1900.000000;10135.000000;9711.000000;0.000000;32849.000000;10445.000000;0.000000;2418.863525
1901.000000;10135.000000;10687.000000;0.000000;18294.000000;10445.000000;0.000000;2420.275635
1902.000000;10135.000000;12124.000000;0.000000;42996.000000;10445.000000;0.000000;2421.557617
1903.000000;10135.000000;11074.000000;0.000000;48207.000000;10445.000000;0.000000;2422.832520
1904.000000;10135.000000;11529.000000;0.000000;51493.000000;10445.000000;0.000000;2424.120850
1905.000000;10135.000000;10698.000000;0.000000;17721.000000;10445.000000;0.000000;2425.443848
1906.000000;10135.000000;9089.000000;0.000000;17370.000000;10445.000000;0.000000;2426.735840
1907.000000;10135.000000;10528.000000;0.000000;23332.000000;10445.000000;0.000000;2428.030762
1908.000000;10135.000000;12003.000000;0.000000;26599.000000;10445.000000;0.000000;2429.310059
1909.000000;10135.000000;11674.000000;0.000000;34979.000000;10445.000000;0.000000;2430.581055
1910.000000;10135.000000;10097.000000;0.000000;13576.000000;10445.000000;0.000000;2431.850098
1911.000000;10135.000000;10512.000000;0.000000;23031.000000;10445.000000;0.000000;2433.160645
1912.000000;10135.000000;10330.000000;0.000000;11991.000000;10445.000000;0.000000;2434.478760
1913.000000;10135.000000;10595.000000;0.000000;16518.000000;10445.000000;0.000000;2435.775635
1914.000000;10135.000000;11439.000000;0.000000;50375.000000;10445.000000;0.000000;2437.060791
1915.000000;10135.000000;10310.000000;0.000000;21810.000000;10445.000000;0.000000;2438.489990
1916.000000;10135.000000;11441.000000;0.000000;26562.000000;10445.000000;0.000000;2439.635010
1917.000000;10135.000000;10131.000000;0.000000;24106.000000;10445.000000;0.000000;2440.768066
1918.000000;10135.000000;12565.000000;0.000000;54094.000000;10445.000000;0.000000;2441.900146
1919.000000;10135.000000;10527.000000;0.000000;14081.000000;10445.000000;0.000000;2443.038818
1920.000000;10135.000000;10202.000000;0.000000;30526.000000;10445.000000;0.000000;2444.328369
1921.000000;10135.000000;12496.000000;0.000000;57803.000000;10445.000000;0.000000;2445.753906
1922.000000;10135.000000;12727.000000;0.000000;79822.000000;10445.000000;0.000000;2447.105713
1923.000000;10135.000000;10901.000000;0.000000;23478.000000;10445.000000;0.000000;2448.387695
1924.000000;10135.000000;10942.000000;0.000000;18479.000000;10445.000000;0.000000;2449.658691
1925.000000;10135.000000;11745.000000;0.000000;38296.000000;10445.000000;0.000000;2450.938232
1926.000000;10135.000000;10301.000000;0.000000;19990.000000;10445.000000;0.000000;2452.209229
1927.000000;10135.000000;10572.000000;0.000000;38273.000000;10445.000000;0.000000;2453.477539
1928.000000;10135.000000;10913.000000;0.000000;20308.000000;10445.000000;0.000000;2454.767822
1929.000000;10135.000000;10630.000000;0.000000;35584.000000;10445.000000;0.000000;2456.037842
1930.000000;10135.000000;11482.000000;0.000000;36005.000000;10445.000000;0.000000;2457.300537
